Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322815,30853.584871,30928.0,1.0,2,6.1e-05,30853.584871,30853.584871,1732248.0355508,4894869.227309301,224222.01942680002,5250975.4065068,36877187.3240918,100,0,0
Z2,0,1,720,8952.0,0.323454,27676.269269,27712.0,1.0,2,6.1e-05,13838.134634,13838.134634,1732248.0355508,4894869.227309301,224222.01942680002,5250975.4065068,36877187.3240918,100,0,0
Z2,1,1,720,5424.0,0.100931,53739.683546,54240.0,1.0,2,6.1e-05,17913.227849,17913.227849,1732248.0355508,4894869.227309301,224222.01942680002,5250975.4065068,36877187.3240918,100,0,0
Z2,2,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,17533.432392,17533.432392,1732248.0355508,4894869.227309301,224222.01942680002,5250975.4065068,36877187.3240918,100,0,0
Z2,3,1,720,18976.0,0.100896,188074.84935,189760.0,1.0,2,6.1e-05,37614.96987,37614.96987,1732248.0355508,4894869.227309301,224222.01942680002,5250975.4065068,36877187.3240918,100,0,0
Z2,4,1,720,8720.0,0.100885,86435.049809,87200.0,1.0,2,6.1e-05,17287.009962,17287.009962,1732248.0355508,4894869.227309301,224222.01942680002,5250975.4065068,36877187.3240918,100,0,0
Z2,5,1,720,8336.0,0.10089,82624.640698,83360.0,1.0,2,6.1e-05,16524.92814,16524.92814,1732248.0355508,4894869.227309301,224222.01942680002,5250975.4065068,36877187.3240918,100,0,0
Z2,6,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.1e-05,12634.123627,12634.123627,1732248.0355508,4894869.227309301,224222.01942680002,5250975.4065068,36877187.3240918,100,0,0
Z2,7,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.1e-05,13615.335083,13615.335083,1732248.0355508,4894869.227309301,224222.01942680002,5250975.4065068,36877187.3240918,100,0,0
Z3,0,1,720,7080.0,0.322874,21928.058623,21984.0,1.0,2,6.1e-05,4385.611725,4385.611725,1732248.0355508,4894869.227309301,224222.01942680002,5250975.4065068,36877187.3240918,100,0,0
Z3,1,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.1e-05,14024.800919,14024.800919,1732248.0355508,4894869.227309301,224222.01942680002,5250975.4065068,36877187.3240918,100,0,0
