Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473972, 21013.899555, 21056.000000, 1.000000, 2, 0.000059, 21013.899555, 21013.899555
Z2, 0, 1, 720, 8952.000000, 0.473396, 18910.172456, 18920.000000, 1.000000, 2, 0.000059, 9455.086228, 9455.086228
Z2, 1, 1, 720, 5424.000000, 0.150953, 35931.713845, 36160.000000, 1.000000, 2, 0.000059, 11977.237948, 11977.237948
Z2, 2, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000059, 11721.699050, 11721.699050
Z2, 3, 1, 720, 18976.000000, 0.151067, 125613.138541, 125664.000000, 1.000000, 2, 0.000059, 25122.627708, 25122.627708
Z2, 4, 1, 720, 8720.000000, 0.151013, 57743.373087, 57744.000000, 1.000000, 2, 0.000059, 11548.674617, 11548.674617
Z2, 5, 1, 720, 8336.000000, 0.151022, 55197.256029, 55200.000000, 1.000000, 2, 0.000059, 11039.451206, 11039.451206
Z2, 6, 1, 720, 6376.000000, 0.150984, 42229.640227, 42504.000000, 1.000000, 2, 0.000059, 8445.928045, 8445.928045
Z2, 7, 1, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 0.000059, 9103.313065, 9103.313065
Z3, 0, 1, 720, 7080.000000, 0.472557, 14982.319593, 15000.000000, 1.000000, 2, 0.000059, 2996.463919, 2996.463919
Z3, 1, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000059, 9382.640789, 9382.640789
Z3, 2, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000059, 7505.316929, 7505.316929
Z3, 3, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000059, 9381.273230, 9381.273230
Z3, 4, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000059, 9381.273230, 9381.273230
Z3, 5, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000059, 7505.068306, 7505.068306
Z3, 6, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000059, 9379.471146, 9379.471146
Z3, 7, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000059, 9376.551998, 9376.551998
Z3, 8, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000059, 7505.366655, 7505.366655
Z3, 9, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000059, 9380.465313, 9380.465313
Z3, 10, 1, 720, 12904.000000, 0.151049, 85429.231574, 85456.000000, 1.000000, 2, 0.000059, 17085.846315, 17085.846315
Z3, 11, 1, 720, 17344.000000, 0.151029, 114838.872005, 114856.000000, 1.000000, 2, 0.000059, 22967.774401, 22967.774401
Z3, 12, 1, 720, 16912.000000, 0.151026, 111980.718552, 112000.000000, 1.000000, 2, 0.000059, 22396.143710, 22396.143710
Z3, 13, 1, 720, 13240.000000, 0.150997, 87683.861269, 88264.000000, 1.000000, 2, 0.000059, 17536.772254, 17536.772254
Z3, 14, 1, 720, 28328.000000, 0.151075, 187509.515141, 187600.000000, 1.000000, 2, 0.000059, 37501.903028, 37501.903028
Z3, 15, 1, 720, 30528.000000, 0.151063, 202087.870624, 202168.000000, 1.000000, 2, 0.000059, 40417.574125, 40417.574125
Z3, 16, 1, 720, 16360.000000, 0.151027, 108325.001490, 108344.000000, 1.000000, 2, 0.000059, 21665.000298, 21665.000298
Z3, 17, 1, 720, 33216.000000, 0.151122, 219795.926470, 219968.000000, 1.000000, 2, 0.000059, 43959.185294, 43959.185294
Z3, 18, 1, 720, 28000.000000, 0.151098, 185310.196032, 185424.000000, 1.000000, 2, 0.000059, 37062.039206, 37062.039206
Z3, 19, 1, 720, 15744.000000, 0.150980, 104278.712412, 104960.000000, 1.000000, 2, 0.000059, 20855.742482, 20855.742482
Z3, 20, 1, 720, 16024.000000, 0.151071, 106069.331639, 106112.000000, 1.000000, 2, 0.000059, 21213.866328, 21213.866328
Z3, 21, 1, 720, 11576.000000, 0.151051, 76636.367849, 76656.000000, 1.000000, 2, 0.000059, 15327.273570, 15327.273570
Z3, 22, 1, 720, 10816.000000, 0.151031, 71614.436771, 71624.000000, 1.000000, 2, 0.000059, 14322.887354, 14322.887354
Z3, 23, 1, 720, 13224.000000, 0.150976, 87590.080543, 88160.000000, 1.000000, 2, 0.000059, 17518.016109, 17518.016109
Z3, 24, 1, 720, 17528.000000, 0.151050, 116041.046011, 116072.000000, 1.000000, 2, 0.000059, 23208.209202, 23208.209202
Z3, 25, 1, 720, 23824.000000, 0.151071, 157700.683784, 157768.000000, 1.000000, 2, 0.000059, 31540.136757, 31540.136757
Z3, 26, 1, 720, 11024.000000, 0.150999, 73007.106007, 73488.000000, 1.000000, 2, 0.000059, 14601.421201, 14601.421201
Z3, 27, 1, 720, 15112.000000, 0.151031, 100058.928299, 100072.000000, 1.000000, 2, 0.000059, 20011.785660, 20011.785660
Z3, 28, 1, 720, 24552.000000, 0.151040, 162552.966102, 162592.000000, 1.000000, 2, 0.000059, 32510.593220, 32510.593220
Z3, 29, 1, 720, 10824.000000, 0.150955, 71703.487794, 72160.000000, 1.000000, 2, 0.000059, 14340.697559, 14340.697559
Z3, 30, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000059, 9109.588133, 9109.588133
Z3, 31, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000059, 9107.173622, 9107.173622
Z3, 32, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000059, 8448.278147, 8448.278147
Z3, 33, 1, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 0.000059, 9104.096976, 9104.096976
Z3, 34, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000059, 9106.268510, 9106.268510
Z3, 35, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000059, 8445.872107, 8445.872107
Z3, 36, 1, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 0.000059, 9100.721092, 9100.721092
Z3, 37, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000059, 9106.570194, 9106.570194
Z3, 38, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000059, 8448.781910, 8448.781910
Z1, 0, 2, 720, 15344.000000, 0.472368, 32483.148731, 32504.000000, 1.000000, 2, 8.221339, 14945.411656, 14945.411656
Z2, 0, 2, 720, 6624.000000, 0.474129, 13970.881342, 13968.000000, 1.000000, 2, 8.221339, 11242.958178, 11242.958178
Z2, 1, 2, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 8.221339, 15953.203875, 15953.203875
Z2, 2, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 8.221339, 17828.190928, 17828.190928
Z2, 3, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.221339, 17829.620090, 17829.620090
Z2, 4, 2, 720, 12128.000000, 0.151058, 80287.042063, 80312.000000, 1.000000, 2, 8.221339, 24506.190323, 24506.190323
Z2, 5, 2, 720, 18392.000000, 0.151025, 121781.162059, 121800.000000, 1.000000, 2, 8.221339, 32805.014322, 32805.014322
Z2, 6, 2, 720, 10632.000000, 0.151067, 70379.368095, 70408.000000, 1.000000, 2, 8.221339, 22524.655529, 22524.655529
Z2, 7, 2, 720, 8048.000000, 0.150997, 53299.072167, 53648.000000, 1.000000, 2, 8.221339, 19108.596343, 19108.596343
Z3, 0, 2, 720, 5424.000000, 0.473510, 11454.879517, 11464.000000, 1.000000, 2, 8.221339, 10739.757813, 10739.757813
Z3, 1, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.221339, 17829.185082, 17829.185082
Z3, 2, 2, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 8.221339, 17825.520182, 17825.520182
Z3, 3, 2, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 8.221339, 15956.237672, 15956.237672
Z3, 4, 2, 720, 7080.000000, 0.151058, 46869.414397, 46880.000000, 1.000000, 2, 8.221339, 17822.664789, 17822.664789
Z3, 5, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 8.221339, 17826.016950, 17826.016950
Z3, 6, 2, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 8.221339, 15951.513969, 15951.513969
Z3, 7, 2, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 8.221339, 17827.880298, 17827.880298
Z3, 8, 2, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 8.221339, 17824.961382, 17824.961382
Z3, 9, 2, 720, 12648.000000, 0.151073, 83721.114958, 83760.000000, 1.000000, 2, 8.221339, 25193.004901, 25193.004901
Z3, 10, 2, 720, 17112.000000, 0.150930, 113377.062214, 114080.000000, 1.000000, 2, 8.221339, 31124.194353, 31124.194353
Z3, 11, 2, 720, 15320.000000, 0.151001, 101456.281746, 101456.000000, 1.000000, 2, 8.221339, 28740.038259, 28740.038259
Z3, 12, 2, 720, 10704.000000, 0.150969, 70901.973253, 71360.000000, 1.000000, 2, 8.221339, 22629.176560, 22629.176560
Z3, 13, 2, 720, 18776.000000, 0.151056, 124298.273488, 124344.000000, 1.000000, 2, 8.221339, 33308.436607, 33308.436607
Z3, 14, 2, 720, 21848.000000, 0.151104, 144589.157137, 144688.000000, 1.000000, 2, 8.221339, 37366.613337, 37366.613337
Z3, 15, 2, 720, 12752.000000, 0.151039, 84428.525083, 84448.000000, 1.000000, 2, 8.221339, 25334.486926, 25334.486926
Z3, 16, 2, 720, 21856.000000, 0.151065, 144679.442624, 144736.000000, 1.000000, 2, 8.221339, 37384.670435, 37384.670435
Z3, 17, 2, 720, 16880.000000, 0.151053, 111748.856362, 111784.000000, 1.000000, 2, 8.221339, 30798.553182, 30798.553182
Z3, 18, 2, 720, 9160.000000, 0.151089, 60626.518145, 60656.000000, 1.000000, 2, 8.221339, 20574.085539, 20574.085539
Z3, 19, 2, 720, 11592.000000, 0.151044, 76745.848892, 76768.000000, 1.000000, 2, 8.221339, 23797.951688, 23797.951688
Z3, 20, 2, 720, 9952.000000, 0.150924, 65940.473351, 66344.000000, 1.000000, 2, 8.221339, 21636.876580, 21636.876580
Z3, 21, 2, 720, 11064.000000, 0.151001, 73271.037940, 73264.000000, 1.000000, 2, 8.221339, 23102.989498, 23102.989498
Z3, 22, 2, 720, 14728.000000, 0.151042, 97509.302048, 97536.000000, 1.000000, 2, 8.221339, 27950.642320, 27950.642320
Z3, 23, 2, 720, 16264.000000, 0.151070, 107658.701264, 107704.000000, 1.000000, 2, 8.221339, 29980.522163, 29980.522163
Z3, 24, 2, 720, 9504.000000, 0.151028, 62928.728448, 62936.000000, 1.000000, 2, 8.221339, 21034.527599, 21034.527599
Z3, 25, 2, 720, 12688.000000, 0.150992, 84030.942037, 84584.000000, 1.000000, 2, 8.221339, 25254.970317, 25254.970317
Z3, 26, 2, 720, 17320.000000, 0.151083, 114638.973280, 114696.000000, 1.000000, 2, 8.221339, 31376.576566, 31376.576566
Z3, 27, 2, 720, 9320.000000, 0.151008, 61718.584446, 61720.000000, 1.000000, 2, 8.221339, 20792.498799, 20792.498799
Z3, 28, 2, 720, 6376.000000, 0.151037, 42214.821534, 42224.000000, 1.000000, 2, 8.221339, 16891.746217, 16891.746217
Z3, 29, 2, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 8.221339, 17550.648110, 17550.648110
Z3, 30, 2, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 8.221339, 17550.407011, 17550.407011
Z3, 31, 2, 720, 6376.000000, 0.150884, 42257.628377, 42504.000000, 1.000000, 2, 8.221339, 16900.307585, 16900.307585
Z3, 32, 2, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 8.221339, 17550.407011, 17550.407011
Z3, 33, 2, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 8.221339, 17550.286466, 17550.286466
Z3, 34, 2, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 8.221339, 16894.542141, 16894.542141
Z3, 35, 2, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 8.221339, 17551.009783, 17551.009783
Z3, 36, 2, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 8.221339, 17550.708387, 17550.708387
Z3, 37, 2, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 8.221339, 16898.291584, 16898.291584
Z3, 38, 2, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 8.221339, 17554.266136, 17554.266136
Z1, 0, 3, 720, 7080.000000, 0.472679, 14978.452607, 15000.000000, 1.000000, 2, 16.443792, 20549.956657, 20549.956657
Z2, 0, 3, 720, 6624.000000, 0.472927, 14006.389993, 14032.000000, 1.000000, 2, 16.443792, 20355.544134, 20355.544134
Z2, 1, 3, 720, 5664.000000, 0.150898, 37535.288738, 37760.000000, 1.000000, 2, 16.443792, 25061.323883, 25061.323883
Z2, 2, 3, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 16.443792, 26936.223095, 26936.223095
Z2, 3, 3, 720, 12544.000000, 0.150999, 83073.397837, 83624.000000, 1.000000, 2, 16.443792, 34168.945703, 34168.945703
Z2, 4, 3, 720, 15304.000000, 0.151021, 101336.900166, 101344.000000, 1.000000, 2, 16.443792, 37821.646169, 37821.646169
Z2, 5, 3, 720, 9896.000000, 0.150874, 65591.155534, 65968.000000, 1.000000, 2, 16.443792, 30672.497242, 30672.497242
Z2, 6, 3, 720, 6376.000000, 0.150904, 42252.027779, 42504.000000, 1.000000, 2, 16.443792, 26004.671691, 26004.671691
Z2, 7, 3, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 16.443792, 26662.646853, 26662.646853
Z3, 0, 3, 720, 5424.000000, 0.472965, 11468.079033, 11488.000000, 1.000000, 2, 16.443792, 19847.881942, 19847.881942
Z3, 1, 3, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 16.443792, 26935.725827, 26935.725827
Z3, 2, 3, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 16.443792, 26934.482887, 26934.482887
Z3, 3, 3, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 16.443792, 25059.185276, 25059.185276
Z3, 4, 3, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 16.443792, 26934.110070, 26934.110070
Z3, 5, 3, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 16.443792, 26936.409584, 26936.409584
Z3, 6, 3, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 16.443792, 25059.980895, 25059.980895
Z3, 7, 3, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 16.443792, 26935.601518, 26935.601518
Z3, 8, 3, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 16.443792, 26939.954287, 26939.954287
Z3, 9, 3, 720, 14120.000000, 0.151012, 93502.503112, 93504.000000, 1.000000, 2, 16.443792, 36254.766758, 36254.766758
Z3, 10, 3, 720, 17536.000000, 0.150963, 116160.913601, 116904.000000, 1.000000, 2, 16.443792, 40786.448856, 40786.448856
Z3, 11, 3, 720, 16008.000000, 0.150958, 106042.740365, 106720.000000, 1.000000, 2, 16.443792, 38762.814209, 38762.814209
Z3, 12, 3, 720, 10896.000000, 0.150860, 72225.904812, 72640.000000, 1.000000, 2, 16.443792, 31999.447098, 31999.447098
Z3, 13, 3, 720, 19720.000000, 0.151017, 130581.325281, 130592.000000, 1.000000, 2, 16.443792, 43670.531192, 43670.531192
Z3, 14, 3, 720, 20104.000000, 0.151017, 133124.085368, 133136.000000, 1.000000, 2, 16.443792, 44179.083209, 44179.083209
Z3, 15, 3, 720, 12504.000000, 0.150994, 82811.237533, 83360.000000, 1.000000, 2, 16.443792, 34116.513642, 34116.513642
