Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,2.28312,4362.451382,4360.0,1.0,2,6.2e-05,4362.451382,4362.451382,867070.5980022,2318168.9035058,137707.98678990002,2568916.6908309,17079899.7458669,150,0,3
Z2,0,1,720,8952.0,0.473573,18903.104696,18920.0,1.0,2,6.2e-05,9451.552348,9451.552348,867070.5980022,2318168.9035058,137707.98678990002,2568916.6908309,17079899.7458669,150,0,3
Z2,1,1,720,5424.0,0.150973,35926.953826,36160.0,1.0,2,6.2e-05,11975.651275,11975.651275,867070.5980022,2318168.9035058,137707.98678990002,2568916.6908309,17079899.7458669,150,0,3
Z2,2,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.2e-05,11728.145562,11728.145562,867070.5980022,2318168.9035058,137707.98678990002,2568916.6908309,17079899.7458669,150,0,3
Z2,3,1,720,18976.0,0.151024,125648.903486,125664.0,1.0,2,6.2e-05,25129.780697,25129.780697,867070.5980022,2318168.9035058,137707.98678990002,2568916.6908309,17079899.7458669,150,0,3
Z2,4,1,720,8720.0,0.150964,57762.115471,58128.0,1.0,2,6.2e-05,11552.423094,11552.423094,867070.5980022,2318168.9035058,137707.98678990002,2568916.6908309,17079899.7458669,150,0,3
Z2,5,1,720,8336.0,0.150957,55221.023205,55568.0,1.0,2,6.2e-05,11044.204641,11044.204641,867070.5980022,2318168.9035058,137707.98678990002,2568916.6908309,17079899.7458669,150,0,3
Z2,6,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6.2e-05,8448.78191,8448.78191,867070.5980022,2318168.9035058,137707.98678990002,2568916.6908309,17079899.7458669,150,0,3
Z2,7,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.2e-05,9105.303256,9105.303256,867070.5980022,2318168.9035058,137707.98678990002,2568916.6908309,17079899.7458669,150,0,3
Z3,0,1,720,7080.0,0.47243,14986.347184,15000.0,1.0,2,6.2e-05,2997.269437,2997.269437,867070.5980022,2318168.9035058,137707.98678990002,2568916.6908309,17079899.7458669,150,0,3
Z3,1,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.2e-05,9382.827306,9382.827306,867070.5980022,2318168.9035058,137707.98678990002,2568916.6908309,17079899.7458669,150,0,3
Z3,2,1,720,5664.0,0.150736,37575.628914,37760.0,1.0,2,6.2e-05,7515.125783,7515.125783,867070.5980022,2318168.9035058,137707.98678990002,2568916.6908309,17079899.7458669,150,0,3
Z3,3,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.2e-05,9378.290846,9378.290846,867070.5980022,2318168.9035058,137707.98678990002,2568916.6908309,17079899.7458669,150,0,3
