Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471631, 21118.204698, 21144.000000, 1.000000, 2, 0.000060, 21118.204698, 21118.204698
Z2, 0, 1, 720, 8952.000000, 0.473316, 18913.368659, 18920.000000, 1.000000, 2, 0.000060, 9456.684329, 9456.684329
Z2, 1, 1, 720, 5424.000000, 0.151775, 35737.110855, 35920.000000, 1.000000, 2, 0.000060, 11912.370285, 11912.370285
Z2, 2, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000060, 11728.534132, 11728.534132
Z2, 3, 1, 720, 18976.000000, 0.150956, 125705.503590, 126504.000000, 1.000000, 2, 0.000060, 25141.100718, 25141.100718
Z2, 4, 1, 720, 8720.000000, 0.150821, 57816.882264, 58128.000000, 1.000000, 2, 0.000060, 11563.376453, 11563.376453
Z2, 5, 1, 720, 8336.000000, 0.151018, 55198.718034, 55200.000000, 1.000000, 2, 0.000060, 11039.743607, 11039.743607
Z2, 6, 1, 720, 6376.000000, 0.150914, 42249.228037, 42504.000000, 1.000000, 2, 0.000060, 8449.845607, 8449.845607
Z2, 7, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000060, 9104.760391, 9104.760391
Z3, 0, 1, 720, 7080.000000, 0.471798, 15006.422240, 15024.000000, 1.000000, 2, 0.000060, 3001.284448, 3001.284448
Z3, 1, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000060, 9381.584004, 9381.584004
Z3, 2, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000060, 7505.466110, 7505.466110
Z3, 3, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000060, 9381.024625, 9381.024625
Z3, 4, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000060, 9380.216752, 9380.216752
Z3, 5, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000060, 7506.162368, 7506.162368
