Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.359845,27678.583835,27736.0,1.0,2,6.1e-05,27678.583835,27678.583835,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z2,0,1,720,8952.0,0.310221,28856.847215,28872.0,1.0,2,6.1e-05,14428.423608,14428.423608,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z2,1,1,720,5424.0,0.10133,53528.076581,53696.0,1.0,2,6.1e-05,17842.692194,17842.692194,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z2,2,1,720,7080.0,0.098358,71981.943512,72240.0,1.0,2,6.1e-05,17995.485878,17995.485878,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z2,3,1,720,18976.0,0.090342,210046.268624,210840.0,1.0,2,6.1e-05,42009.253725,42009.253725,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z2,4,1,720,8720.0,0.106696,81727.524931,82264.0,1.0,2,6.1e-05,16345.504986,16345.504986,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z2,5,1,720,8336.0,0.091297,91306.39561,91600.0,1.0,2,6.1e-05,18261.279122,18261.279122,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z2,6,1,720,6376.0,0.101308,62936.786828,63128.0,1.0,2,6.1e-05,12587.357366,12587.357366,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z2,7,1,720,6872.0,0.086245,79679.981448,79904.0,1.0,2,6.1e-05,15935.99629,15935.99629,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,0,1,720,7080.0,0.756805,9355.117897,9360.0,1.0,2,6.1e-05,1871.023579,1871.023579,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,1,1,720,7080.0,0.099227,71351.547462,71512.0,1.0,2,6.1e-05,14270.309492,14270.309492,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,2,1,720,5664.0,0.088783,63795.996981,64360.0,1.0,2,6.1e-05,12759.199396,12759.199396,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,3,1,720,7080.0,0.109353,64744.451455,64952.0,1.0,2,6.1e-05,12948.890291,12948.890291,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,4,1,720,7080.0,0.107506,65856.789388,66168.0,1.0,2,6.1e-05,13171.357878,13171.357878,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,5,1,720,5664.0,0.102693,55154.68435,55528.0,1.0,2,6.1e-05,11030.93687,11030.93687,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,6,1,720,7080.0,0.107141,66081.145407,66168.0,1.0,2,6.1e-05,13216.229081,13216.229081,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,7,1,720,7080.0,0.119828,59084.688053,59488.0,1.0,2,6.1e-05,11816.937611,11816.937611,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,8,1,720,5664.0,0.090995,62245.178307,62928.0,1.0,2,6.1e-05,12449.035661,12449.035661,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,9,1,720,7080.0,0.09675,73178.294574,73744.0,1.0,2,6.1e-05,14635.658915,14635.658915,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,10,1,720,12904.0,0.116417,110842.918131,111240.0,1.0,2,6.1e-05,22168.583626,22168.583626,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,11,1,720,17344.0,0.114278,151770.244492,152136.0,1.0,2,6.1e-05,30354.048898,30354.048898,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,12,1,720,16912.0,0.113843,148555.466739,149656.0,1.0,2,6.1e-05,29711.093348,29711.093348,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,13,1,720,13240.0,0.105369,125653.65525,126088.0,1.0,2,6.1e-05,25130.73105,25130.73105,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,14,1,720,28328.0,0.11608,244038.594073,244200.0,1.0,2,6.1e-05,48807.718815,48807.718815,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,15,1,720,30528.0,0.122549,249108.519857,250224.0,1.0,2,6.1e-05,49821.703971,49821.703971,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,16,1,720,16360.0,0.105313,155346.443459,155808.0,1.0,2,6.1e-05,31069.288692,31069.288692,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,17,1,720,33216.0,0.122256,271692.186887,272256.0,1.0,2,6.1e-05,54338.437377,54338.437377,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,18,1,720,28000.0,0.118601,236085.699109,237288.0,1.0,2,6.1e-05,47217.139822,47217.139822,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,19,1,720,15744.0,0.081839,192377.717225,194368.0,1.0,2,6.1e-05,38475.543445,38475.543445,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,20,1,720,16024.0,0.101991,157111.902031,158648.0,1.0,2,6.1e-05,31422.380406,31422.380406,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,21,1,720,11576.0,0.114978,100680.130112,101536.0,1.0,2,6.1e-05,20136.026022,20136.026022,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,22,1,720,10816.0,0.094677,114241.051153,115056.0,1.0,2,6.1e-05,22848.210231,22848.210231,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,23,1,720,13224.0,0.07988,165548.322484,167392.0,1.0,2,6.1e-05,33109.664497,33109.664497,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,24,1,720,17528.0,0.112629,155625.993305,156496.0,1.0,2,6.1e-05,31125.198661,31125.198661,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,25,1,720,23824.0,0.099006,240631.880896,240640.0,1.0,2,6.1e-05,48126.376179,48126.376179,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,26,1,720,11024.0,0.12234,90109.530816,90360.0,1.0,2,6.1e-05,18021.906163,18021.906163,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,27,1,720,15112.0,0.10925,138324.942792,138640.0,1.0,2,6.1e-05,27664.988558,27664.988558,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,28,1,720,24552.0,0.124607,197035.479548,198000.0,1.0,2,6.1e-05,39407.09591,39407.09591,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,29,1,720,10824.0,0.123011,87992.130785,88000.0,1.0,2,6.1e-05,17598.426157,17598.426157,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,30,1,720,6872.0,0.100103,68649.29123,68720.0,1.0,2,6.1e-05,13729.858246,13729.858246,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,31,1,720,6872.0,0.09708,70786.97981,70840.0,1.0,2,6.1e-05,14157.395962,14157.395962,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,32,1,720,6376.0,0.079696,80004.015258,80704.0,1.0,2,6.1e-05,16000.803052,16000.803052,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,33,1,720,6872.0,0.076353,90003.012324,90416.0,1.0,2,6.1e-05,18000.602465,18000.602465,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,34,1,720,6872.0,0.079264,86697.618086,86984.0,1.0,2,6.1e-05,17339.523617,17339.523617,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,35,1,720,6376.0,0.125752,50702.970927,51008.0,1.0,2,6.1e-05,10140.594185,10140.594185,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,36,1,720,6872.0,0.122459,56116.741113,56320.0,1.0,2,6.1e-05,11223.348223,11223.348223,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,37,1,720,6872.0,0.123182,55787.371532,55864.0,1.0,2,6.1e-05,11157.474306,11157.474306,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,38,1,720,6376.0,0.0997,63951.855567,64400.0,1.0,2,6.1e-05,12790.371113,12790.371113,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z1,0,2,720,9320.0,0.315947,29498.618439,29584.0,1.0,2,6.133769,18690.094801,18690.094801,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z2,0,2,720,6624.0,0.331088,20006.765573,20008.0,1.0,2,6.133769,16791.724228,16791.724228,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z2,1,2,720,5424.0,0.088037,61610.459239,61632.0,1.0,2,6.133769,25112.462961,25112.462961,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z2,2,2,720,7080.0,0.427764,16551.182428,16576.0,1.0,2,6.133769,16100.607599,16100.607599,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z2,3,2,720,18392.0,0.125356,146718.146718,147136.0,1.0,2,6.133769,42134.000457,42134.000457,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z2,4,2,720,9160.0,0.096256,95162.898936,95416.0,1.0,2,6.133769,31822.950901,31822.950901,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z2,5,2,720,8048.0,0.119135,67553.615646,67624.0,1.0,2,6.133769,26301.094243,26301.094243,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z2,6,2,720,6376.0,0.085688,74409.485576,75008.0,1.0,2,6.133769,27672.268228,27672.268228,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z2,7,2,720,6872.0,0.085047,80802.379861,80840.0,1.0,2,6.133769,28950.847085,28950.847085,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,0,2,720,7080.0,0.297252,23818.174478,23832.0,1.0,2,6.133769,17554.006009,17554.006009,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,1,2,720,7080.0,0.12438,56922.334781,57096.0,1.0,2,6.133769,24174.838069,24174.838069,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,2,2,720,5664.0,0.088362,64099.952468,64360.0,1.0,2,6.133769,25610.361607,25610.361607,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,3,2,720,7080.0,0.09091,77879.221208,78664.0,1.0,2,6.133769,28366.215355,28366.215355,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,4,2,720,7080.0,0.115225,61444.998915,61560.0,1.0,2,6.133769,25079.370896,25079.370896,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,5,2,720,5664.0,0.105304,53787.130593,53936.0,1.0,2,6.133769,23547.797232,23547.797232,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,6,2,720,7080.0,0.088522,79980.117937,80448.0,1.0,2,6.133769,28786.394701,28786.394701,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,7,2,720,7080.0,0.095106,74443.252792,74520.0,1.0,2,6.133769,27679.021672,27679.021672,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,8,2,720,5664.0,0.102991,54995.096659,55528.0,1.0,2,6.133769,23789.390445,23789.390445,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
Z3,9,2,720,7080.0,0.105117,67353.520363,67424.0,1.0,2,6.133769,26261.075186,26261.075186,1592017.1007069,3978700.4809796,246790.6769511,4730878.7561371,28597712.558864098,100,25,3
