Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185180, 53785.505994, 53832.000000, 1.000000, 2, 0.000062, 53785.505994, 53785.505994
Z2, 0, 1, 720, 8952.000000, 0.194691, 45980.553801, 46144.000000, 1.000000, 2, 0.000062, 22990.276900, 22990.276900
Z2, 1, 1, 720, 5424.000000, 0.054239, 100001.843692, 100440.000000, 1.000000, 2, 0.000062, 33333.947897, 33333.947897
Z2, 2, 1, 720, 7080.000000, 0.041388, 171064.076544, 172680.000000, 1.000000, 2, 0.000062, 42766.019136, 42766.019136
Z2, 3, 1, 720, 18976.000000, 0.030101, 630410.949802, 632528.000000, 1.000000, 2, 0.000062, 126082.189960, 126082.189960
Z2, 4, 1, 720, 8720.000000, 0.043080, 202414.113278, 202784.000000, 1.000000, 2, 0.000062, 40482.822656, 40482.822656
Z2, 5, 1, 720, 8336.000000, 0.038436, 216880.008326, 219368.000000, 1.000000, 2, 0.000062, 43376.001665, 43376.001665
Z2, 6, 1, 720, 6376.000000, 0.046645, 136692.035588, 138608.000000, 1.000000, 2, 0.000062, 27338.407118, 27338.407118
Z2, 7, 1, 720, 6872.000000, 0.059080, 116316.858497, 116472.000000, 1.000000, 2, 0.000062, 23263.371699, 23263.371699
Z3, 0, 1, 720, 7080.000000, 0.174073, 40672.591384, 40688.000000, 1.000000, 2, 0.000062, 8134.518277, 8134.518277
Z3, 1, 1, 720, 7080.000000, 0.045751, 154750.715831, 157328.000000, 1.000000, 2, 0.000062, 30950.143166, 30950.143166
Z3, 2, 1, 720, 5664.000000, 0.066244, 85502.083208, 85816.000000, 1.000000, 2, 0.000062, 17100.416642, 17100.416642
Z3, 3, 1, 720, 7080.000000, 0.030731, 230386.254922, 236000.000000, 1.000000, 2, 0.000062, 46077.250984, 46077.250984
Z3, 4, 1, 720, 7080.000000, 0.067198, 105360.278580, 105664.000000, 1.000000, 2, 0.000062, 21072.055716, 21072.055716
Z3, 5, 1, 720, 5664.000000, 0.059307, 95503.060347, 96000.000000, 1.000000, 2, 0.000062, 19100.612069, 19100.612069
Z3, 6, 1, 720, 7080.000000, 0.025900, 273359.073359, 283200.000000, 1.000000, 2, 0.000062, 54671.814672, 54671.814672
Z3, 7, 1, 720, 7080.000000, 0.067298, 105203.720764, 105664.000000, 1.000000, 2, 0.000062, 21040.744153, 21040.744153
Z3, 8, 1, 720, 5664.000000, 0.038731, 146239.446438, 149048.000000, 1.000000, 2, 0.000062, 29247.889288, 29247.889288
Z3, 9, 1, 720, 7080.000000, 0.054970, 128797.525923, 131104.000000, 1.000000, 2, 0.000062, 25759.505185, 25759.505185
Z3, 10, 1, 720, 12904.000000, 0.031998, 403275.204700, 416256.000000, 1.000000, 2, 0.000062, 80655.040940, 80655.040940
Z3, 11, 1, 720, 17344.000000, 0.075379, 230090.608790, 231248.000000, 1.000000, 2, 0.000062, 46018.121758, 46018.121758
Z3, 12, 1, 720, 16912.000000, 0.072726, 232544.069521, 234888.000000, 1.000000, 2, 0.000062, 46508.813904, 46508.813904
Z3, 13, 1, 720, 13240.000000, 0.026568, 498343.872328, 509224.000000, 1.000000, 2, 0.000062, 99668.774466, 99668.774466
Z3, 14, 1, 720, 28328.000000, 0.040600, 697733.990148, 708200.000000, 1.000000, 2, 0.000062, 139546.798030, 139546.798030
Z3, 15, 1, 720, 30528.000000, 0.071793, 425222.514730, 429968.000000, 1.000000, 2, 0.000062, 85044.502946, 85044.502946
Z3, 16, 1, 720, 16360.000000, 0.043162, 379037.115982, 380464.000000, 1.000000, 2, 0.000062, 75807.423196, 75807.423196
Z3, 17, 1, 720, 33216.000000, 0.074312, 446980.299279, 448864.000000, 1.000000, 2, 0.000062, 89396.059856, 89396.059856
Z3, 18, 1, 720, 28000.000000, 0.049822, 562000.722572, 571424.000000, 1.000000, 2, 0.000062, 112400.144514, 112400.144514
Z3, 19, 1, 720, 15744.000000, 0.027830, 565720.445562, 583104.000000, 1.000000, 2, 0.000062, 113144.089112, 113144.089112
Z3, 20, 1, 720, 16024.000000, 0.069766, 229682.080096, 232224.000000, 1.000000, 2, 0.000062, 45936.416019, 45936.416019
Z3, 21, 1, 720, 11576.000000, 0.041087, 281743.617203, 282336.000000, 1.000000, 2, 0.000062, 56348.723441, 56348.723441
Z3, 22, 1, 720, 10816.000000, 0.070448, 153531.682943, 154512.000000, 1.000000, 2, 0.000062, 30706.336589, 30706.336589
Z3, 23, 1, 720, 13224.000000, 0.063082, 209631.907676, 209904.000000, 1.000000, 2, 0.000062, 41926.381535, 41926.381535
Z3, 24, 1, 720, 17528.000000, 0.068602, 255502.755022, 257760.000000, 1.000000, 2, 0.000062, 51100.551004, 51100.551004
Z3, 25, 1, 720, 23824.000000, 0.060942, 390929.080109, 397064.000000, 1.000000, 2, 0.000062, 78185.816022, 78185.816022
Z3, 26, 1, 720, 11024.000000, 0.067936, 162270.372115, 164536.000000, 1.000000, 2, 0.000062, 32454.074423, 32454.074423
Z3, 27, 1, 720, 15112.000000, 0.053154, 284305.978854, 285128.000000, 1.000000, 2, 0.000062, 56861.195771, 56861.195771
Z3, 28, 1, 720, 24552.000000, 0.054335, 451863.439772, 454664.000000, 1.000000, 2, 0.000062, 90372.687954, 90372.687954
