Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.508017, 19605.643118, 19600.000000, 1.000000, 2, 0.000060, 19605.643118, 19605.643118
Z2, 0, 1, 720, 8952.000000, 0.472013, 18965.579338, 18960.000000, 1.000000, 2, 0.000060, 9482.789669, 9482.789669
Z2, 1, 1, 720, 5424.000000, 0.141998, 38197.721095, 38464.000000, 1.000000, 2, 0.000060, 12732.573698, 12732.573698
Z2, 2, 1, 720, 7080.000000, 0.134373, 52689.156304, 52832.000000, 1.000000, 2, 0.000060, 13172.289076, 13172.289076
Z2, 3, 1, 720, 18976.000000, 0.154597, 122744.943304, 123216.000000, 1.000000, 2, 0.000060, 24548.988661, 24548.988661
Z2, 4, 1, 720, 8720.000000, 0.142554, 61169.802321, 61408.000000, 1.000000, 2, 0.000060, 12233.960464, 12233.960464
Z2, 5, 1, 720, 8336.000000, 0.138958, 59989.349300, 60400.000000, 1.000000, 2, 0.000060, 11997.869860, 11997.869860
Z2, 6, 1, 720, 6376.000000, 0.141478, 45067.077567, 45216.000000, 1.000000, 2, 0.000060, 9013.415513, 9013.415513
Z2, 7, 1, 720, 6872.000000, 0.154049, 44609.182792, 44616.000000, 1.000000, 2, 0.000060, 8921.836558, 8921.836558
Z3, 0, 1, 720, 7080.000000, 0.506393, 13981.235918, 13992.000000, 1.000000, 2, 0.000060, 2796.247184, 2796.247184
Z3, 1, 1, 720, 7080.000000, 0.158886, 44560.250746, 44808.000000, 1.000000, 2, 0.000060, 8912.050149, 8912.050149
Z3, 2, 1, 720, 5664.000000, 0.142360, 39786.456870, 39880.000000, 1.000000, 2, 0.000060, 7957.291374, 7957.291374
Z3, 3, 1, 720, 7080.000000, 0.169609, 41743.067880, 41888.000000, 1.000000, 2, 0.000060, 8348.613576, 8348.613576
Z3, 4, 1, 720, 7080.000000, 0.162533, 43560.384660, 43696.000000, 1.000000, 2, 0.000060, 8712.076932, 8712.076932
Z3, 5, 1, 720, 5664.000000, 0.154971, 36548.773642, 36776.000000, 1.000000, 2, 0.000060, 7309.754728, 7309.754728
Z3, 6, 1, 720, 7080.000000, 0.145249, 48743.881197, 48824.000000, 1.000000, 2, 0.000060, 9748.776239, 9748.776239
Z3, 7, 1, 720, 7080.000000, 0.170183, 41602.275198, 41640.000000, 1.000000, 2, 0.000060, 8320.455040, 8320.455040
Z3, 8, 1, 720, 5664.000000, 0.159617, 35484.942080, 35616.000000, 1.000000, 2, 0.000060, 7096.988416, 7096.988416
Z3, 9, 1, 720, 7080.000000, 0.157134, 45057.085036, 45088.000000, 1.000000, 2, 0.000060, 9011.417007, 9011.417007
Z3, 10, 1, 720, 12904.000000, 0.159820, 80740.833438, 81152.000000, 1.000000, 2, 0.000060, 16148.166688, 16148.166688
Z3, 11, 1, 720, 17344.000000, 0.145996, 118797.775282, 119608.000000, 1.000000, 2, 0.000060, 23759.555056, 23759.555056
Z3, 12, 1, 720, 16912.000000, 0.145424, 116294.421829, 116632.000000, 1.000000, 2, 0.000060, 23258.884366, 23258.884366
Z3, 13, 1, 720, 13240.000000, 0.141325, 93684.769149, 93896.000000, 1.000000, 2, 0.000060, 18736.953830, 18736.953830
Z3, 14, 1, 720, 28328.000000, 0.170546, 166101.814173, 166632.000000, 1.000000, 2, 0.000060, 33220.362835, 33220.362835
Z3, 15, 1, 720, 30528.000000, 0.147691, 206701.830172, 207672.000000, 1.000000, 2, 0.000060, 41340.366034, 41340.366034
Z3, 16, 1, 720, 16360.000000, 0.144366, 113323.081612, 113608.000000, 1.000000, 2, 0.000060, 22664.616322, 22664.616322
Z3, 17, 1, 720, 33216.000000, 0.161903, 205159.879681, 206304.000000, 1.000000, 2, 0.000060, 41031.975936, 41031.975936
Z3, 18, 1, 720, 28000.000000, 0.172544, 162277.448071, 162784.000000, 1.000000, 2, 0.000060, 32455.489614, 32455.489614
Z3, 19, 1, 720, 15744.000000, 0.163465, 96314.195699, 96584.000000, 1.000000, 2, 0.000060, 19262.839140, 19262.839140
Z3, 20, 1, 720, 16024.000000, 0.154116, 103973.630253, 104048.000000, 1.000000, 2, 0.000060, 20794.726051, 20794.726051
Z3, 21, 1, 720, 11576.000000, 0.147246, 78616.736618, 78744.000000, 1.000000, 2, 0.000060, 15723.347324, 15723.347324
