Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335129, 29719.898905, 29728.000000, 1.000000, 2, 0.000066, 29719.898905, 29719.898905
Z2, 0, 1, 720, 8952.000000, 0.313093, 28592.143548, 28600.000000, 1.000000, 2, 0.000066, 14296.071774, 14296.071774
Z2, 1, 1, 720, 5424.000000, 0.121433, 44666.606277, 44824.000000, 1.000000, 2, 0.000066, 14888.868759, 14888.868759
Z2, 2, 1, 720, 7080.000000, 0.104473, 67768.705790, 68072.000000, 1.000000, 2, 0.000066, 16942.176448, 16942.176448
Z2, 3, 1, 720, 18976.000000, 0.104661, 181309.179159, 182456.000000, 1.000000, 2, 0.000066, 36261.835832, 36261.835832
Z2, 4, 1, 720, 8720.000000, 0.115998, 75173.709892, 75824.000000, 1.000000, 2, 0.000066, 15034.741978, 15034.741978
Z2, 5, 1, 720, 8336.000000, 0.083628, 99679.533171, 100432.000000, 1.000000, 2, 0.000066, 19935.906634, 19935.906634
Z2, 6, 1, 720, 6376.000000, 0.112614, 56618.182464, 56928.000000, 1.000000, 2, 0.000066, 11323.636493, 11323.636493
Z2, 7, 1, 720, 6872.000000, 0.106621, 64452.593767, 64824.000000, 1.000000, 2, 0.000066, 12890.518753, 12890.518753
Z3, 0, 1, 720, 7080.000000, 0.328595, 21546.280376, 21584.000000, 1.000000, 2, 0.000066, 4309.256075, 4309.256075
Z3, 1, 1, 720, 7080.000000, 0.090705, 78055.234000, 78664.000000, 1.000000, 2, 0.000066, 15611.046800, 15611.046800
Z3, 2, 1, 720, 5664.000000, 0.107099, 52885.647859, 52928.000000, 1.000000, 2, 0.000066, 10577.129572, 10577.129572
Z3, 3, 1, 720, 7080.000000, 0.118744, 59624.065216, 60000.000000, 1.000000, 2, 0.000066, 11924.813043, 11924.813043
Z3, 4, 1, 720, 7080.000000, 0.121287, 58373.939499, 58512.000000, 1.000000, 2, 0.000066, 11674.787900, 11674.787900
Z3, 5, 1, 720, 5664.000000, 0.123741, 45773.025917, 46048.000000, 1.000000, 2, 0.000066, 9154.605183, 9154.605183
Z3, 6, 1, 720, 7080.000000, 0.122856, 57628.443055, 58032.000000, 1.000000, 2, 0.000066, 11525.688611, 11525.688611
Z3, 7, 1, 720, 7080.000000, 0.090434, 78289.139041, 78664.000000, 1.000000, 2, 0.000066, 15657.827808, 15657.827808
Z3, 8, 1, 720, 5664.000000, 0.076788, 73761.525238, 74520.000000, 1.000000, 2, 0.000066, 14752.305048, 14752.305048
Z3, 9, 1, 720, 7080.000000, 0.093834, 75452.394654, 76128.000000, 1.000000, 2, 0.000066, 15090.478931, 15090.478931
Z3, 10, 1, 720, 12904.000000, 0.082368, 156662.781663, 157360.000000, 1.000000, 2, 0.000066, 31332.556333, 31332.556333
Z3, 11, 1, 720, 17344.000000, 0.105018, 165152.640500, 165176.000000, 1.000000, 2, 0.000066, 33030.528100, 33030.528100
Z3, 12, 1, 720, 16912.000000, 0.087686, 192870.013457, 194384.000000, 1.000000, 2, 0.000066, 38574.002691, 38574.002691
Z3, 13, 1, 720, 13240.000000, 0.091849, 144149.636904, 145488.000000, 1.000000, 2, 0.000066, 28829.927381, 28829.927381
Z3, 14, 1, 720, 28328.000000, 0.125660, 225433.710011, 226624.000000, 1.000000, 2, 0.000066, 45086.742002, 45086.742002
Z3, 15, 1, 720, 30528.000000, 0.092546, 329868.389774, 331824.000000, 1.000000, 2, 0.000066, 65973.677955, 65973.677955
Z3, 16, 1, 720, 16360.000000, 0.082323, 198729.395187, 199512.000000, 1.000000, 2, 0.000066, 39745.879037, 39745.879037
Z3, 17, 1, 720, 33216.000000, 0.106993, 310450.216369, 313352.000000, 1.000000, 2, 0.000066, 62090.043274, 62090.043274
Z3, 18, 1, 720, 28000.000000, 0.087956, 318340.988676, 321832.000000, 1.000000, 2, 0.000066, 63668.197735, 63668.197735
Z3, 19, 1, 720, 15744.000000, 0.118270, 133119.134184, 133416.000000, 1.000000, 2, 0.000066, 26623.826837, 26623.826837
Z3, 20, 1, 720, 16024.000000, 0.105522, 151854.589564, 152608.000000, 1.000000, 2, 0.000066, 30370.917913, 30370.917913
Z3, 21, 1, 720, 11576.000000, 0.095200, 121596.638655, 121848.000000, 1.000000, 2, 0.000066, 24319.327731, 24319.327731
Z3, 22, 1, 720, 10816.000000, 0.108927, 99295.858694, 100144.000000, 1.000000, 2, 0.000066, 19859.171739, 19859.171739
Z3, 23, 1, 720, 13224.000000, 0.091181, 145030.214628, 145312.000000, 1.000000, 2, 0.000066, 29006.042926, 29006.042926
Z3, 24, 1, 720, 17528.000000, 0.078800, 222436.548223, 224712.000000, 1.000000, 2, 0.000066, 44487.309645, 44487.309645
Z3, 25, 1, 720, 23824.000000, 0.122105, 195110.765325, 195272.000000, 1.000000, 2, 0.000066, 39022.153065, 39022.153065
Z3, 26, 1, 720, 11024.000000, 0.113547, 97087.549649, 97552.000000, 1.000000, 2, 0.000066, 19417.509930, 19417.509930
Z3, 27, 1, 720, 15112.000000, 0.125120, 120780.051151, 120896.000000, 1.000000, 2, 0.000066, 24156.010230, 24156.010230
Z3, 28, 1, 720, 24552.000000, 0.110245, 222703.977505, 223200.000000, 1.000000, 2, 0.000066, 44540.795501, 44540.795501
Z3, 29, 1, 720, 10824.000000, 0.082301, 131517.235514, 132000.000000, 1.000000, 2, 0.000066, 26303.447103, 26303.447103
Z3, 30, 1, 720, 6872.000000, 0.117731, 58370.352753, 58728.000000, 1.000000, 2, 0.000066, 11674.070551, 11674.070551
Z3, 31, 1, 720, 6872.000000, 0.087282, 78733.301253, 78984.000000, 1.000000, 2, 0.000066, 15746.660251, 15746.660251
Z3, 32, 1, 720, 6376.000000, 0.088718, 71868.166550, 72448.000000, 1.000000, 2, 0.000066, 14373.633310, 14373.633310
Z3, 33, 1, 720, 6872.000000, 0.085284, 80577.834060, 80840.000000, 1.000000, 2, 0.000066, 16115.566812, 16115.566812
Z3, 34, 1, 720, 6872.000000, 0.102717, 66902.265448, 67368.000000, 1.000000, 2, 0.000066, 13380.453090, 13380.453090
Z3, 35, 1, 720, 6376.000000, 0.078073, 81667.157660, 81736.000000, 1.000000, 2, 0.000066, 16333.431532, 16333.431532
