Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035125, 283558.718861, 284568.000000, 1.000000, 2, 0.000062, 283558.718861, 283558.718861
Z2, 0, 1, 720, 8952.000000, 0.037587, 238167.451512, 241944.000000, 1.000000, 2, 0.000062, 119083.725756, 119083.725756
Z2, 1, 1, 720, 5424.000000, 0.000930, 5832258.064516, 5424000.000000, 1.000000, 2, 0.000062, 1944086.021505, 1944086.021505
Z2, 2, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000062, 1820987.654321, 1820987.654321
Z2, 3, 1, 720, 18976.000000, 0.001016, 18677165.354331, 18976000.000000, 1.000000, 2, 0.000062, 3735433.070866, 3735433.070866
Z2, 4, 1, 720, 8720.000000, 0.001043, 8360498.561841, 8720000.000000, 1.000000, 2, 0.000062, 1672099.712368, 1672099.712368
Z2, 5, 1, 720, 8336.000000, 0.020929, 398299.010942, 416800.000000, 1.000000, 2, 0.000062, 79659.802188, 79659.802188
Z2, 6, 1, 720, 6376.000000, 0.000939, 6790202.342918, 6376000.000000, 1.000000, 2, 0.000062, 1358040.468584, 1358040.468584
Z2, 7, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000062, 1539081.746920, 1539081.746920
Z3, 0, 1, 720, 7080.000000, 0.253806, 27895.321624, 27984.000000, 1.000000, 2, 0.000062, 5579.064325, 5579.064325
Z3, 1, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 2, 1, 720, 5664.000000, 0.005718, 990556.138510, 1132800.000000, 1.000000, 2, 0.000062, 198111.227702, 198111.227702
Z3, 3, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 1660023.446659, 1660023.446659
Z3, 4, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000062, 1616438.356164, 1616438.356164
Z3, 5, 1, 720, 5664.000000, 0.007237, 782644.742297, 809136.000000, 1.000000, 2, 0.000062, 156528.948459, 156528.948459
Z3, 6, 1, 720, 7080.000000, 0.022889, 309318.886802, 321816.000000, 1.000000, 2, 0.000062, 61863.777360, 61863.777360
Z3, 7, 1, 720, 7080.000000, 0.009712, 728995.057661, 786664.000000, 1.000000, 2, 0.000062, 145799.011532, 145799.011532
Z3, 8, 1, 720, 5664.000000, 0.005991, 945418.127191, 1132800.000000, 1.000000, 2, 0.000062, 189083.625438, 189083.625438
Z3, 9, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000062, 1580357.142857, 1580357.142857
Z3, 10, 1, 720, 12904.000000, 0.024305, 530919.563876, 537664.000000, 1.000000, 2, 0.000062, 106183.912775, 106183.912775
Z3, 11, 1, 720, 17344.000000, 0.001006, 17240556.660040, 17344000.000000, 1.000000, 2, 0.000062, 3448111.332008, 3448111.332008
Z3, 12, 1, 720, 16912.000000, 0.000916, 18462882.096070, 16912000.000000, 1.000000, 2, 0.000062, 3692576.419214, 3692576.419214
Z3, 13, 1, 720, 13240.000000, 0.021996, 601927.623204, 630472.000000, 1.000000, 2, 0.000062, 120385.524641, 120385.524641
Z3, 14, 1, 720, 28328.000000, 0.016571, 1709492.486875, 1770496.000000, 1.000000, 2, 0.000062, 341898.497375, 341898.497375
Z3, 15, 1, 720, 30528.000000, 0.000973, 31375128.468654, 30528000.000000, 1.000000, 2, 0.000062, 6275025.693731, 6275025.693731
Z3, 16, 1, 720, 16360.000000, 0.000975, 16779487.179487, 16360000.000000, 1.000000, 2, 0.000062, 3355897.435897, 3355897.435897
Z3, 17, 1, 720, 33216.000000, 0.019859, 1672591.771993, 1748208.000000, 1.000000, 2, 0.000062, 334518.354399, 334518.354399
Z3, 18, 1, 720, 28000.000000, 0.001010, 27722772.277228, 28000000.000000, 1.000000, 2, 0.000062, 5544554.455446, 5544554.455446
Z3, 19, 1, 720, 15744.000000, 0.020962, 751073.370862, 787200.000000, 1.000000, 2, 0.000062, 150214.674172, 150214.674172
Z3, 20, 1, 720, 16024.000000, 0.001021, 15694417.238002, 16024000.000000, 1.000000, 2, 0.000062, 3138883.447600, 3138883.447600
Z3, 21, 1, 720, 11576.000000, 0.022119, 523350.965234, 526176.000000, 1.000000, 2, 0.000062, 104670.193047, 104670.193047
Z3, 22, 1, 720, 10816.000000, 0.007389, 1463797.536879, 1545136.000000, 1.000000, 2, 0.000062, 292759.507376, 292759.507376
Z3, 23, 1, 720, 13224.000000, 0.003072, 4304687.500000, 4408000.000000, 1.000000, 2, 0.000062, 860937.500000, 860937.500000
Z3, 24, 1, 720, 17528.000000, 0.019846, 883200.644966, 922520.000000, 1.000000, 2, 0.000062, 176640.128993, 176640.128993
