Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023098,431206.165036,433040.0,1.0,2,5.9e-05,431206.165036,431206.165036,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z2,0,1, 720,8952.0,0.030051,297893.580912,298400.0,1.0,2,5.9e-05,148946.790456,148946.790456,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z2,1,1, 720,5424.0,0.001007,5386295.9285,5424000.0,1.0,2,5.9e-05,1795431.976167,1795431.976167,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z2,2,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,5.9e-05,1853403.141361,1853403.141361,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z2,3,1, 720,18976.0,0.000956,19849372.384937,18976000.0,1.0,2,5.9e-05,3969874.476987,3969874.476987,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z2,4,1, 720,8720.0,0.001175,7421276.595745,8720000.0,1.0,2,5.9e-05,1484255.319149,1484255.319149,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z2,5,1, 720,8336.0,0.000898,9282850.77951,8336000.0,1.0,2,5.9e-05,1856570.155902,1856570.155902,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z2,6,1, 720,6376.0,0.001031,6184287.099903,6376000.0,1.0,2,5.9e-05,1236857.419981,1236857.419981,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z2,7,1, 720,6872.0,0.000823,8349939.246659,6872000.0,1.0,2,5.9e-05,1669987.849332,1669987.849332,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,0,1, 720,7080.0,0.022956,308416.100366,321816.0,1.0,2,5.9e-05,61683.220073,61683.220073,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,1,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,5.9e-05,1724725.943971,1724725.943971,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,2,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,5.9e-05,1381463.414634,1381463.414634,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,3,1, 720,7080.0,0.000724,9779005.524862,7080000.0,1.0,2,5.9e-05,1955801.104972,1955801.104972,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,4,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,5.9e-05,1803821.656051,1803821.656051,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,5,1, 720,5664.0,0.000739,7664411.366712,5664000.0,1.0,2,5.9e-05,1532882.273342,1532882.273342,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,6,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,5.9e-05,1822393.822394,1822393.822394,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,7,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,5.9e-05,1735294.117647,1735294.117647,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,8,1, 720,5664.0,0.000744,7612903.225806,5664000.0,1.0,2,5.9e-05,1522580.645161,1522580.645161,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,9,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,5.9e-05,1918699.186992,1918699.186992,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,10,1, 720,12904.0,0.000939,13742279.020234,12904000.0,1.0,2,5.9e-05,2748455.804047,2748455.804047,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,11,1, 720,17344.0,0.000868,19981566.820276,17344000.0,1.0,2,5.9e-05,3996313.364055,3996313.364055,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,12,1, 720,16912.0,0.000961,17598335.067638,16912000.0,1.0,2,5.9e-05,3519667.013528,3519667.013528,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,13,1, 720,13240.0,0.000902,14678492.239468,13240000.0,1.0,2,5.9e-05,2935698.447894,2935698.447894,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,14,1, 720,28328.0,0.000806,35146401.985112,28328000.0,1.0,2,5.9e-05,7029280.397022,7029280.397022,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,15,1, 720,30528.0,0.000986,30961460.446247,30528000.0,1.0,2,5.9e-05,6192292.089249,6192292.089249,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,16,1, 720,16360.0,0.000883,18527746.319366,16360000.0,1.0,2,5.9e-05,3705549.263873,3705549.263873,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,17,1, 720,33216.0,0.000725,45815172.413793,33216000.0,1.0,2,5.9e-05,9163034.482759,9163034.482759,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,18,1, 720,28000.0,0.000882,31746031.746032,28000000.0,1.0,2,5.9e-05,6349206.349206,6349206.349206,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,19,1, 720,15744.0,0.000999,15759759.75976,15744000.0,1.0,2,5.9e-05,3151951.951952,3151951.951952,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,20,1, 720,16024.0,0.000943,16992576.882291,16024000.0,1.0,2,5.9e-05,3398515.376458,3398515.376458,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,21,1, 720,11576.0,0.000737,15706919.945726,11576000.0,1.0,2,5.9e-05,3141383.989145,3141383.989145,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,22,1, 720,10816.0,0.000677,15976366.322009,10816000.0,1.0,2,5.9e-05,3195273.264402,3195273.264402,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,23,1, 720,13224.0,0.00074,17870270.27027,13224000.0,1.0,2,5.9e-05,3574054.054054,3574054.054054,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,24,1, 720,17528.0,0.000727,24110041.265475,17528000.0,1.0,2,5.9e-05,4822008.253095,4822008.253095,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,25,1, 720,23824.0,0.000933,25534833.869239,23824000.0,1.0,2,5.9e-05,5106966.773848,5106966.773848,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,26,1, 720,11024.0,0.000688,16023255.813953,11024000.0,1.0,2,5.9e-05,3204651.162791,3204651.162791,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,27,1, 720,15112.0,0.000708,21344632.768362,15112000.0,1.0,2,5.9e-05,4268926.553672,4268926.553672,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,28,1, 720,24552.0,0.000767,32010430.247718,24552000.0,1.0,2,5.9e-05,6402086.049544,6402086.049544,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,29,1, 720,10824.0,0.000827,13088270.858525,10824000.0,1.0,2,5.9e-05,2617654.171705,2617654.171705,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,30,1, 720,6872.0,0.208815,32909.513205,33032.0,1.0,2,5.9e-05,6581.902641,6581.902641,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,31,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,5.9e-05,1653910.950662,1653910.950662,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,32,1, 720,6376.0,0.000831,7672683.513839,6376000.0,1.0,2,5.9e-05,1534536.702768,1534536.702768,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,33,1, 720,6872.0,0.000885,7764971.751412,6872000.0,1.0,2,5.9e-05,1552994.350282,1552994.350282,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,34,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,5.9e-05,1690528.905289,1690528.905289,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,35,1, 720,6376.0,0.000809,7881334.981459,6376000.0,1.0,2,5.9e-05,1576266.996292,1576266.996292,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,36,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,5.9e-05,1551241.534989,1551241.534989,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,37,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,5.9e-05,1628436.018957,1628436.018957,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z3,38,1, 720,6376.0,0.000781,8163892.445583,6376000.0,1.0,2,5.9e-05,1632778.489117,1632778.489117,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z1,0,2, 4K,33112.0,0.02184,1516117.216117,1576760.0,1.672291,2,0.327768,1936001.93234,1936001.93234,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z2,0,2, 4K,6624.0,0.228502,28988.80535,29048.0,1.672291,2,0.327768,1638576.250186,1638576.250186,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z2,1,2, 4K,9736.0,0.000982,9914460.285132,9736000.0,1.672291,2,0.327768,3615670.546143,3615670.546143,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z2,2,2, 4K,9976.0,0.000916,10890829.694323,9976000.0,1.672291,2,0.327768,3810944.427981,3810944.427981,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z2,3,2, 4K,38152.0,0.001129,33792736.935341,38152000.0,1.672291,2,0.327768,8391325.876185,8391325.876185,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z2,4,2, 4K,53912.0,0.001197,45039264.828739,53912000.0,1.672291,2,0.327768,10640631.454864,10640631.454864,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z2,5,2, 4K,24608.0,0.001116,22050179.21147,24608000.0,1.672291,2,0.327768,6042814.33141,6042814.33141,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
Z2,6,2, 4K,10280.0,0.001046,9827915.869981,10280000.0,1.672291,2,0.327768,3598361.663113,3598361.663113,1407539102.506401,3653996330.608956,49338515.10704841,4576673806.438225,27041246087.463768,0,0,3
