Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483515, 20599.154111, 20616.000000, 1.000000, 2, 0.000062, 20599.154111, 20599.154111
Z2, 0, 1, 720, 8952.000000, 0.496574, 18027.524599, 18048.000000, 1.000000, 2, 0.000062, 9013.762299, 9013.762299
Z2, 1, 1, 720, 5424.000000, 0.163489, 33176.543988, 33272.000000, 1.000000, 2, 0.000062, 11058.847996, 11058.847996
Z2, 2, 1, 720, 7080.000000, 0.141966, 49871.095896, 50208.000000, 1.000000, 2, 0.000062, 12467.773974, 12467.773974
Z2, 3, 1, 720, 18976.000000, 0.157489, 120490.954924, 120864.000000, 1.000000, 2, 0.000062, 24098.190985, 24098.190985
Z2, 4, 1, 720, 8720.000000, 0.136815, 63735.701495, 64112.000000, 1.000000, 2, 0.000062, 12747.140299, 12747.140299
Z2, 5, 1, 720, 8336.000000, 0.137502, 60624.572733, 60840.000000, 1.000000, 2, 0.000062, 12124.914547, 12124.914547
Z2, 6, 1, 720, 6376.000000, 0.168427, 37856.163204, 37952.000000, 1.000000, 2, 0.000062, 7571.232641, 7571.232641
Z2, 7, 1, 720, 6872.000000, 0.134191, 51210.587893, 51280.000000, 1.000000, 2, 0.000062, 10242.117579, 10242.117579
Z3, 0, 1, 720, 7080.000000, 0.491680, 14399.609502, 14416.000000, 1.000000, 2, 0.000062, 2879.921900, 2879.921900
Z3, 1, 1, 720, 7080.000000, 0.157100, 45066.836410, 45088.000000, 1.000000, 2, 0.000062, 9013.367282, 9013.367282
Z3, 2, 1, 720, 5664.000000, 0.146627, 38628.629107, 38792.000000, 1.000000, 2, 0.000062, 7725.725821, 7725.725821
Z3, 3, 1, 720, 7080.000000, 0.134988, 52449.106587, 52832.000000, 1.000000, 2, 0.000062, 10489.821317, 10489.821317
Z3, 4, 1, 720, 7080.000000, 0.138333, 51180.846219, 51304.000000, 1.000000, 2, 0.000062, 10236.169244, 10236.169244
Z3, 5, 1, 720, 5664.000000, 0.136704, 41432.584270, 41640.000000, 1.000000, 2, 0.000062, 8286.516854, 8286.516854
Z3, 6, 1, 720, 7080.000000, 0.149541, 47344.875318, 47512.000000, 1.000000, 2, 0.000062, 9468.975064, 9468.975064
Z3, 7, 1, 720, 7080.000000, 0.130646, 54192.244692, 54456.000000, 1.000000, 2, 0.000062, 10838.448938, 10838.448938
Z3, 8, 1, 720, 5664.000000, 0.172643, 32807.585596, 32928.000000, 1.000000, 2, 0.000062, 6561.517119, 6561.517119
Z3, 9, 1, 720, 7080.000000, 0.129120, 54832.713755, 54880.000000, 1.000000, 2, 0.000062, 10966.542751, 10966.542751
Z3, 10, 1, 720, 12904.000000, 0.163004, 79163.701504, 79160.000000, 1.000000, 2, 0.000062, 15832.740301, 15832.740301
Z3, 11, 1, 720, 17344.000000, 0.172255, 100687.933587, 100832.000000, 1.000000, 2, 0.000062, 20137.586717, 20137.586717
Z3, 12, 1, 720, 16912.000000, 0.166711, 101445.015626, 101872.000000, 1.000000, 2, 0.000062, 20289.003125, 20289.003125
