Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021802, 456838.822126, 474280.000000, 1.000000, 2, 0.000065, 456838.822126, 456838.822126
Z2, 0, 1, 720, 8952.000000, 0.024572, 364317.108904, 373000.000000, 1.000000, 2, 0.000065, 182158.554452, 182158.554452
Z2, 1, 1, 720, 5424.000000, 0.001619, 3350216.182829, 5424000.000000, 1.000000, 2, 0.000065, 1116738.727610, 1116738.727610
Z2, 2, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000065, 2089728.453365, 2089728.453365
Z2, 3, 1, 720, 18976.000000, 0.000962, 19725571.725572, 18976000.000000, 1.000000, 2, 0.000065, 3945114.345114, 3945114.345114
Z2, 4, 1, 720, 8720.000000, 0.000774, 11266149.870801, 8720000.000000, 1.000000, 2, 0.000065, 2253229.974160, 2253229.974160
Z2, 5, 1, 720, 8336.000000, 0.000770, 10825974.025974, 8336000.000000, 1.000000, 2, 0.000065, 2165194.805195, 2165194.805195
Z2, 6, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000065, 1624458.598726, 1624458.598726
Z2, 7, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000065, 1535642.458101, 1535642.458101
Z3, 0, 1, 720, 7080.000000, 0.021887, 323479.691141, 337136.000000, 1.000000, 2, 0.000065, 64695.938228, 64695.938228
Z3, 1, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1600000.000000, 1600000.000000
Z3, 2, 1, 720, 5664.000000, 0.000729, 7769547.325103, 5664000.000000, 1.000000, 2, 0.000065, 1553909.465021, 1553909.465021
Z3, 3, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000065, 1710144.927536, 1710144.927536
Z3, 4, 1, 720, 7080.000000, 0.001151, 6151172.893136, 7080000.000000, 1.000000, 2, 0.000065, 1230234.578627, 1230234.578627
Z3, 5, 1, 720, 5664.000000, 0.000759, 7462450.592885, 5664000.000000, 1.000000, 2, 0.000065, 1492490.118577, 1492490.118577
Z3, 6, 1, 720, 7080.000000, 0.001074, 6592178.770950, 7080000.000000, 1.000000, 2, 0.000065, 1318435.754190, 1318435.754190
Z3, 7, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000065, 1743842.364532, 1743842.364532
Z3, 8, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000065, 1541224.489796, 1541224.489796
Z3, 9, 1, 720, 7080.000000, 0.000999, 7087087.087087, 7080000.000000, 1.000000, 2, 0.000065, 1417417.417417, 1417417.417417
Z3, 10, 1, 720, 12904.000000, 0.000825, 15641212.121212, 12904000.000000, 1.000000, 2, 0.000065, 3128242.424242, 3128242.424242
Z3, 11, 1, 720, 17344.000000, 0.000827, 20972188.633615, 17344000.000000, 1.000000, 2, 0.000065, 4194437.726723, 4194437.726723
Z3, 12, 1, 720, 16912.000000, 0.000937, 18049092.849520, 16912000.000000, 1.000000, 2, 0.000065, 3609818.569904, 3609818.569904
Z3, 13, 1, 720, 13240.000000, 0.000940, 14085106.382979, 13240000.000000, 1.000000, 2, 0.000065, 2817021.276596, 2817021.276596
Z3, 14, 1, 720, 28328.000000, 0.000943, 30040296.924708, 28328000.000000, 1.000000, 2, 0.000065, 6008059.384942, 6008059.384942
Z3, 15, 1, 720, 30528.000000, 0.000913, 33437020.810515, 30528000.000000, 1.000000, 2, 0.000065, 6687404.162103, 6687404.162103
Z3, 16, 1, 720, 16360.000000, 0.000972, 16831275.720165, 16360000.000000, 1.000000, 2, 0.000065, 3366255.144033, 3366255.144033
Z3, 17, 1, 720, 33216.000000, 0.000913, 36381161.007667, 33216000.000000, 1.000000, 2, 0.000065, 7276232.201533, 7276232.201533
Z3, 18, 1, 720, 28000.000000, 0.000897, 31215161.649944, 28000000.000000, 1.000000, 2, 0.000065, 6243032.329989, 6243032.329989
Z3, 19, 1, 720, 15744.000000, 0.000984, 16000000.000000, 15744000.000000, 1.000000, 2, 0.000065, 3200000.000000, 3200000.000000
Z3, 20, 1, 720, 16024.000000, 0.000875, 18313142.857143, 16024000.000000, 1.000000, 2, 0.000065, 3662628.571429, 3662628.571429
Z3, 21, 1, 720, 11576.000000, 0.000853, 13570926.143025, 11576000.000000, 1.000000, 2, 0.000065, 2714185.228605, 2714185.228605
Z3, 22, 1, 720, 10816.000000, 0.000788, 13725888.324873, 10816000.000000, 1.000000, 2, 0.000065, 2745177.664975, 2745177.664975
Z3, 23, 1, 720, 13224.000000, 0.000830, 15932530.120482, 13224000.000000, 1.000000, 2, 0.000065, 3186506.024096, 3186506.024096
Z3, 24, 1, 720, 17528.000000, 0.000840, 20866666.666667, 17528000.000000, 1.000000, 2, 0.000065, 4173333.333333, 4173333.333333
Z3, 25, 1, 720, 23824.000000, 0.000892, 26708520.179372, 23824000.000000, 1.000000, 2, 0.000065, 5341704.035874, 5341704.035874
Z3, 26, 1, 720, 11024.000000, 0.000718, 15353760.445682, 11024000.000000, 1.000000, 2, 0.000065, 3070752.089136, 3070752.089136
Z3, 27, 1, 720, 15112.000000, 0.000956, 15807531.380753, 15112000.000000, 1.000000, 2, 0.000065, 3161506.276151, 3161506.276151
Z3, 28, 1, 720, 24552.000000, 0.000838, 29298329.355609, 24552000.000000, 1.000000, 2, 0.000065, 5859665.871122, 5859665.871122
Z3, 29, 1, 720, 10824.000000, 0.000898, 12053452.115813, 10824000.000000, 1.000000, 2, 0.000065, 2410690.423163, 2410690.423163
Z3, 30, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000065, 1782619.974060, 1782619.974060
Z3, 31, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000065, 1724466.750314, 1724466.750314
Z3, 32, 1, 720, 6376.000000, 0.000743, 8581426.648721, 6376000.000000, 1.000000, 2, 0.000065, 1716285.329744, 1716285.329744
Z3, 33, 1, 720, 6872.000000, 0.000706, 9733711.048159, 6872000.000000, 1.000000, 2, 0.000065, 1946742.209632, 1946742.209632
Z3, 34, 1, 720, 6872.000000, 0.000695, 9887769.784173, 6872000.000000, 1.000000, 2, 0.000065, 1977553.956835, 1977553.956835
Z3, 35, 1, 720, 6376.000000, 0.000720, 8855555.555556, 6376000.000000, 1.000000, 2, 0.000065, 1771111.111111, 1771111.111111
Z3, 36, 1, 720, 6872.000000, 0.000732, 9387978.142077, 6872000.000000, 1.000000, 2, 0.000065, 1877595.628415, 1877595.628415
Z3, 37, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000065, 1644019.138756, 1644019.138756
Z3, 38, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000065, 1502002.355713, 1502002.355713
Z1, 0, 2, 4K, 33112.000000, 0.030603, 1081985.426265, 1103728.000000, 1.886816, 2, 0.113249, 1718399.440966, 1718399.440966
Z2, 0, 2, 4K, 6624.000000, 0.020861, 317530.319735, 331200.000000, 1.886816, 2, 0.113249, 1565508.419660, 1565508.419660
Z2, 1, 2, 4K, 9736.000000, 0.000833, 11687875.150060, 9736000.000000, 1.886816, 2, 0.113249, 3839577.385725, 3839577.385725
Z2, 2, 2, 4K, 9976.000000, 0.000715, 13952447.552448, 9976000.000000, 1.886816, 2, 0.113249, 4292491.866202, 4292491.866202
Z2, 3, 2, 4K, 38152.000000, 0.001119, 34094727.435210, 38152000.000000, 1.886816, 2, 0.113249, 8320947.842755, 8320947.842755
Z2, 4, 2, 4K, 53912.000000, 0.000954, 56511530.398323, 53912000.000000, 1.886816, 2, 0.113249, 12804308.435377, 12804308.435377
Z2, 5, 2, 4K, 24608.000000, 0.000747, 32942436.412316, 24608000.000000, 1.886816, 2, 0.113249, 8090489.638176, 8090489.638176
Z2, 6, 2, 4K, 10280.000000, 0.000859, 11967403.958091, 10280000.000000, 1.886816, 2, 0.113249, 3895483.147331, 3895483.147331
Z2, 7, 2, 4K, 10280.000000, 0.000662, 15528700.906344, 10280000.000000, 1.886816, 2, 0.113249, 4607742.536981, 4607742.536981
Z3, 0, 2, 4K, 9976.000000, 0.024019, 415337.857529, 415664.000000, 1.886816, 2, 0.113249, 1585069.927218, 1585069.927218
Z3, 1, 2, 4K, 9976.000000, 0.001317, 7574791.192103, 9976000.000000, 1.886816, 2, 0.113249, 3016960.594133, 3016960.594133
Z3, 2, 2, 4K, 9976.000000, 0.000697, 14312769.010043, 9976000.000000, 1.886816, 2, 0.113249, 4364556.157721, 4364556.157721
Z3, 3, 2, 4K, 9976.000000, 0.000794, 12564231.738035, 9976000.000000, 1.886816, 2, 0.113249, 4014848.703320, 4014848.703320
Z3, 4, 2, 4K, 9976.000000, 0.004283, 2329208.498716, 2494000.000000, 1.886816, 2, 0.113249, 1967844.055456, 1967844.055456
Z3, 5, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.886816, 2, 0.113249, 3692123.102145, 3692123.102145
Z3, 6, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.886816, 2, 0.113249, 3604425.959506, 3604425.959506
Z3, 7, 2, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.886816, 2, 0.113249, 3920426.598137, 3920426.598137
Z3, 8, 2, 4K, 9976.000000, 0.000753, 13248339.973440, 9976000.000000, 1.886816, 2, 0.113249, 4151670.350401, 4151670.350401
Z3, 9, 2, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.886816, 2, 0.113249, 3787454.818485, 3787454.818485
Z3, 10, 2, 4K, 40320.000000, 0.000852, 47323943.661972, 40320000.000000, 1.886816, 2, 0.113249, 10966791.088107, 10966791.088107
Z3, 11, 2, 4K, 25056.000000, 0.000854, 29339578.454333, 25056000.000000, 1.886816, 2, 0.113249, 7369918.046579, 7369918.046579
Z3, 12, 2, 4K, 28696.000000, 0.000855, 33562573.099415, 28696000.000000, 1.886816, 2, 0.113249, 8214516.975596, 8214516.975596
Z3, 13, 2, 4K, 25792.000000, 0.000982, 26264765.784114, 25792000.000000, 1.886816, 2, 0.113249, 6754955.512535, 6754955.512535
Z3, 14, 2, 4K, 40168.000000, 0.000886, 45336343.115124, 40168000.000000, 1.886816, 2, 0.113249, 10569270.978737, 10569270.978737
Z3, 15, 2, 4K, 41448.000000, 0.000889, 46623172.103487, 41448000.000000, 1.886816, 2, 0.113249, 10826636.776410, 10826636.776410
Z3, 16, 2, 4K, 44560.000000, 0.000826, 53946731.234867, 44560000.000000, 1.886816, 2, 0.113249, 12291348.602686, 12291348.602686
Z3, 17, 2, 4K, 39312.000000, 0.001227, 32039119.804401, 39312000.000000, 1.886816, 2, 0.113249, 7909826.316593, 7909826.316593
Z3, 18, 2, 4K, 31560.000000, 0.000955, 33047120.418848, 31560000.000000, 1.886816, 2, 0.113249, 8111426.439482, 8111426.439482
