Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018684, 533076.429030, 553328.000000, 1.000000, 2, 0.000061, 533076.429030, 533076.429030
Z2, 0, 1, 720, 8952.000000, 0.023137, 386912.737174, 389216.000000, 1.000000, 2, 0.000061, 193456.368587, 193456.368587
Z2, 1, 1, 720, 5424.000000, 0.000828, 6550724.637681, 5424000.000000, 1.000000, 2, 0.000061, 2183574.879227, 2183574.879227
Z2, 2, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000061, 1962305.986696, 1962305.986696
Z2, 3, 1, 720, 18976.000000, 0.001031, 18405431.619787, 18976000.000000, 1.000000, 2, 0.000061, 3681086.323957, 3681086.323957
Z2, 4, 1, 720, 8720.000000, 0.000735, 11863945.578231, 8720000.000000, 1.000000, 2, 0.000061, 2372789.115646, 2372789.115646
Z2, 5, 1, 720, 8336.000000, 0.000719, 11593880.389430, 8336000.000000, 1.000000, 2, 0.000061, 2318776.077886, 2318776.077886
Z2, 6, 1, 720, 6376.000000, 0.000932, 6841201.716738, 6376000.000000, 1.000000, 2, 0.000061, 1368240.343348, 1368240.343348
Z2, 7, 1, 720, 6872.000000, 0.000713, 9638148.667602, 6872000.000000, 1.000000, 2, 0.000061, 1927629.733520, 1927629.733520
Z3, 0, 1, 720, 7080.000000, 0.021494, 329394.249558, 337136.000000, 1.000000, 2, 0.000061, 65878.849912, 65878.849912
Z3, 1, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000061, 1589225.589226, 1589225.589226
Z3, 2, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000061, 1410709.838107, 1410709.838107
Z3, 3, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000061, 1972144.846797, 1972144.846797
Z3, 4, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000061, 1988764.044944, 1988764.044944
Z3, 5, 1, 720, 5664.000000, 0.004402, 1286687.869150, 1416000.000000, 1.000000, 2, 0.000061, 257337.573830, 257337.573830
Z3, 6, 1, 720, 7080.000000, 0.003984, 1777108.433735, 2360000.000000, 1.000000, 2, 0.000061, 355421.686747, 355421.686747
Z3, 7, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000061, 1571587.125416, 1571587.125416
Z3, 8, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000061, 1269955.156951, 1269955.156951
Z3, 9, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000061, 1810741.687980, 1810741.687980
Z3, 10, 1, 720, 12904.000000, 0.000917, 14071973.827699, 12904000.000000, 1.000000, 2, 0.000061, 2814394.765540, 2814394.765540
Z3, 11, 1, 720, 17344.000000, 0.000715, 24257342.657343, 17344000.000000, 1.000000, 2, 0.000061, 4851468.531469, 4851468.531469
Z3, 12, 1, 720, 16912.000000, 0.000824, 20524271.844660, 16912000.000000, 1.000000, 2, 0.000061, 4104854.368932, 4104854.368932
Z3, 13, 1, 720, 13240.000000, 0.000754, 17559681.697613, 13240000.000000, 1.000000, 2, 0.000061, 3511936.339523, 3511936.339523
Z3, 14, 1, 720, 28328.000000, 0.000853, 33209847.596717, 28328000.000000, 1.000000, 2, 0.000061, 6641969.519343, 6641969.519343
Z3, 15, 1, 720, 30528.000000, 0.000828, 36869565.217391, 30528000.000000, 1.000000, 2, 0.000061, 7373913.043478, 7373913.043478
Z3, 16, 1, 720, 16360.000000, 0.000744, 21989247.311828, 16360000.000000, 1.000000, 2, 0.000061, 4397849.462366, 4397849.462366
Z3, 17, 1, 720, 33216.000000, 0.000922, 36026030.368764, 33216000.000000, 1.000000, 2, 0.000061, 7205206.073753, 7205206.073753
Z3, 18, 1, 720, 28000.000000, 0.000883, 31710079.275198, 28000000.000000, 1.000000, 2, 0.000061, 6342015.855040, 6342015.855040
Z3, 19, 1, 720, 15744.000000, 0.000801, 19655430.711610, 15744000.000000, 1.000000, 2, 0.000061, 3931086.142322, 3931086.142322
Z3, 20, 1, 720, 16024.000000, 0.000840, 19076190.476190, 16024000.000000, 1.000000, 2, 0.000061, 3815238.095238, 3815238.095238
Z3, 21, 1, 720, 11576.000000, 0.000838, 13813842.482100, 11576000.000000, 1.000000, 2, 0.000061, 2762768.496420, 2762768.496420
Z3, 22, 1, 720, 10816.000000, 0.000776, 13938144.329897, 10816000.000000, 1.000000, 2, 0.000061, 2787628.865979, 2787628.865979
Z3, 23, 1, 720, 13224.000000, 0.000823, 16068043.742406, 13224000.000000, 1.000000, 2, 0.000061, 3213608.748481, 3213608.748481
Z3, 24, 1, 720, 17528.000000, 0.000820, 21375609.756098, 17528000.000000, 1.000000, 2, 0.000061, 4275121.951220, 4275121.951220
Z3, 25, 1, 720, 23824.000000, 0.000899, 26500556.173526, 23824000.000000, 1.000000, 2, 0.000061, 5300111.234705, 5300111.234705
Z3, 26, 1, 720, 11024.000000, 0.000792, 13919191.919192, 11024000.000000, 1.000000, 2, 0.000061, 2783838.383838, 2783838.383838
Z3, 27, 1, 720, 15112.000000, 0.000834, 18119904.076739, 15112000.000000, 1.000000, 2, 0.000061, 3623980.815348, 3623980.815348
Z3, 28, 1, 720, 24552.000000, 0.005482, 4478657.424298, 4910400.000000, 1.000000, 2, 0.000061, 895731.484860, 895731.484860
