Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172999, 57572.587125, 57904.000000, 1.000000, 2, 0.000061, 57572.587125, 57572.587125
Z2, 0, 1, 720, 8952.000000, 0.173859, 51490.000518, 51744.000000, 1.000000, 2, 0.000061, 25745.000259, 25745.000259
Z2, 1, 1, 720, 5424.000000, 0.050882, 106599.583350, 108480.000000, 1.000000, 2, 0.000061, 35533.194450, 35533.194450
Z2, 2, 1, 720, 7080.000000, 0.050842, 139254.946698, 141600.000000, 1.000000, 2, 0.000061, 34813.736674, 34813.736674
Z2, 3, 1, 720, 18976.000000, 0.050977, 372246.307158, 379520.000000, 1.000000, 2, 0.000061, 74449.261432, 74449.261432
Z2, 4, 1, 720, 8720.000000, 0.050927, 171225.479608, 174400.000000, 1.000000, 2, 0.000061, 34245.095922, 34245.095922
Z2, 5, 1, 720, 8336.000000, 0.050948, 163617.806391, 166720.000000, 1.000000, 2, 0.000061, 32723.561278, 32723.561278
Z2, 6, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000061, 25044.680559, 25044.680559
Z2, 7, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000061, 26987.119070, 26987.119070
Z3, 0, 1, 720, 7080.000000, 0.172931, 40941.184634, 41160.000000, 1.000000, 2, 0.000061, 8188.236927, 8188.236927
Z3, 1, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000061, 27846.060058, 27846.060058
Z3, 2, 1, 720, 5664.000000, 0.050837, 111414.914334, 113280.000000, 1.000000, 2, 0.000061, 22282.982867, 22282.982867
Z3, 3, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000061, 27825.266757, 27825.266757
Z3, 4, 1, 720, 7080.000000, 0.050802, 139364.591945, 141600.000000, 1.000000, 2, 0.000061, 27872.918389, 27872.918389
Z3, 5, 1, 720, 5664.000000, 0.050789, 111520.211069, 113280.000000, 1.000000, 2, 0.000061, 22304.042214, 22304.042214
Z3, 6, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000061, 27837.301197, 27837.301197
Z3, 7, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000061, 27829.094768, 27829.094768
Z3, 8, 1, 720, 5664.000000, 0.050830, 111430.257722, 113280.000000, 1.000000, 2, 0.000061, 22286.051544, 22286.051544
Z3, 9, 1, 720, 7080.000000, 0.050833, 139279.601833, 141600.000000, 1.000000, 2, 0.000061, 27855.920367, 27855.920367
Z3, 10, 1, 720, 12904.000000, 0.051055, 252747.037509, 253016.000000, 1.000000, 2, 0.000061, 50549.407502, 50549.407502
Z3, 11, 1, 720, 17344.000000, 0.050888, 340826.914007, 346880.000000, 1.000000, 2, 0.000061, 68165.382801, 68165.382801
Z3, 12, 1, 720, 16912.000000, 0.050972, 331790.002354, 338240.000000, 1.000000, 2, 0.000061, 66358.000471, 66358.000471
Z3, 13, 1, 720, 13240.000000, 0.050934, 259944.241568, 264800.000000, 1.000000, 2, 0.000061, 51988.848314, 51988.848314
Z3, 14, 1, 720, 28328.000000, 0.051021, 555222.359421, 555448.000000, 1.000000, 2, 0.000061, 111044.471884, 111044.471884
Z3, 15, 1, 720, 30528.000000, 0.050957, 599093.353219, 610560.000000, 1.000000, 2, 0.000061, 119818.670644, 119818.670644
Z3, 16, 1, 720, 16360.000000, 0.050899, 321420.853062, 327200.000000, 1.000000, 2, 0.000061, 64284.170612, 64284.170612
Z3, 17, 1, 720, 33216.000000, 0.051005, 651230.271542, 651288.000000, 1.000000, 2, 0.000061, 130246.054308, 130246.054308
Z3, 18, 1, 720, 28000.000000, 0.050974, 549299.642955, 560000.000000, 1.000000, 2, 0.000061, 109859.928591, 109859.928591
Z3, 19, 1, 720, 15744.000000, 0.050975, 308857.282982, 314880.000000, 1.000000, 2, 0.000061, 61771.456596, 61771.456596
Z3, 20, 1, 720, 16024.000000, 0.051029, 314017.519450, 314192.000000, 1.000000, 2, 0.000061, 62803.503890, 62803.503890
Z3, 21, 1, 720, 11576.000000, 0.050961, 227154.098232, 231520.000000, 1.000000, 2, 0.000061, 45430.819646, 45430.819646
Z3, 22, 1, 720, 10816.000000, 0.051175, 211353.199805, 212072.000000, 1.000000, 2, 0.000061, 42270.639961, 42270.639961
Z3, 23, 1, 720, 13224.000000, 0.051070, 258938.711572, 259288.000000, 1.000000, 2, 0.000061, 51787.742314, 51787.742314
Z3, 24, 1, 720, 17528.000000, 0.050961, 343949.294559, 350560.000000, 1.000000, 2, 0.000061, 68789.858912, 68789.858912
Z3, 25, 1, 720, 23824.000000, 0.050934, 467742.568815, 476480.000000, 1.000000, 2, 0.000061, 93548.513763, 93548.513763
Z3, 26, 1, 720, 11024.000000, 0.050946, 216385.977309, 220480.000000, 1.000000, 2, 0.000061, 43277.195462, 43277.195462
Z3, 27, 1, 720, 15112.000000, 0.050878, 297024.254098, 302240.000000, 1.000000, 2, 0.000061, 59404.850820, 59404.850820
Z3, 28, 1, 720, 24552.000000, 0.051046, 480977.941465, 481408.000000, 1.000000, 2, 0.000061, 96195.588293, 96195.588293
Z3, 29, 1, 720, 10824.000000, 0.050990, 212276.917043, 216480.000000, 1.000000, 2, 0.000061, 42455.383409, 42455.383409
Z3, 30, 1, 720, 6872.000000, 0.050821, 135219.692647, 137440.000000, 1.000000, 2, 0.000061, 27043.938529, 27043.938529
Z3, 31, 1, 720, 6872.000000, 0.050832, 135190.431224, 137440.000000, 1.000000, 2, 0.000061, 27038.086245, 27038.086245
Z3, 32, 1, 720, 6376.000000, 0.050827, 125445.137427, 127520.000000, 1.000000, 2, 0.000061, 25089.027485, 25089.027485
Z3, 33, 1, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 0.000061, 27026.920732, 27026.920732
Z3, 34, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000061, 27010.455153, 27010.455153
Z3, 35, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000061, 25028.950519, 25028.950519
Z3, 36, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000061, 27010.455153, 27010.455153
Z3, 37, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000061, 27009.924339, 27009.924339
Z3, 38, 1, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 0.000061, 25049.600251, 25049.600251
Z1, 0, 2, 720, 18392.000000, 0.172802, 106433.953311, 106928.000000, 1.000000, 2, 2.817498, 46336.390914, 46336.390914
Z2, 0, 2, 720, 7080.000000, 0.173656, 40770.258442, 40920.000000, 1.000000, 2, 2.817498, 33203.651940, 33203.651940
Z2, 1, 2, 720, 12648.000000, 0.051050, 247757.100881, 248000.000000, 1.000000, 2, 2.817498, 74601.020428, 74601.020428
Z2, 2, 2, 720, 15344.000000, 0.050991, 300915.847895, 306880.000000, 1.000000, 2, 2.817498, 85232.769830, 85232.769830
Z2, 3, 2, 720, 9160.000000, 0.051012, 179565.592410, 179600.000000, 1.000000, 2, 2.817498, 60962.718733, 60962.718733
Z2, 4, 2, 720, 8048.000000, 0.050963, 157918.489885, 160960.000000, 1.000000, 2, 2.817498, 56633.298228, 56633.298228
Z2, 5, 2, 720, 9320.000000, 0.051086, 182437.458403, 182744.000000, 1.000000, 2, 2.817498, 61537.091932, 61537.091932
Z2, 6, 2, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 2.817498, 50080.515945, 50080.515945
Z2, 7, 2, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 2.817498, 51996.506376, 51996.506376
Z3, 0, 2, 720, 6624.000000, 0.171461, 38632.691982, 38736.000000, 1.000000, 2, 2.817498, 32776.138648, 32776.138648
Z3, 1, 2, 720, 5424.000000, 0.050922, 106515.847767, 108480.000000, 1.000000, 2, 2.817498, 46352.769805, 46352.769805
Z3, 2, 2, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 2.817498, 52838.280682, 52838.280682
Z3, 3, 2, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 2.817498, 52856.834846, 52856.834846
Z3, 4, 2, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 2.817498, 47294.077424, 47294.077424
Z3, 5, 2, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 2.817498, 52844.826382, 52844.826382
Z3, 6, 2, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 2.817498, 52850.829317, 52850.829317
Z3, 7, 2, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 2.817498, 47287.963784, 47287.963784
Z3, 8, 2, 720, 7080.000000, 0.053662, 131936.938616, 133584.000000, 1.000000, 2, 2.817498, 51436.987975, 51436.987975
Z3, 9, 2, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 2.817498, 52885.806979, 52885.806979
Z3, 10, 2, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 2.817498, 47297.135504, 47297.135504
Z3, 11, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 2.817498, 52848.100389, 52848.100389
Z3, 12, 2, 720, 17112.000000, 0.051020, 335397.883183, 335528.000000, 1.000000, 2, 2.817498, 92129.176888, 92129.176888
Z3, 13, 2, 720, 15320.000000, 0.050994, 300427.501275, 306400.000000, 1.000000, 2, 2.817498, 85135.100506, 85135.100506
Z3, 14, 2, 720, 10704.000000, 0.050747, 210928.724851, 214080.000000, 1.000000, 2, 2.817498, 67235.345222, 67235.345222
Z3, 15, 2, 720, 18776.000000, 0.051009, 368091.905350, 368152.000000, 1.000000, 2, 2.817498, 98667.981321, 98667.981321
Z3, 16, 2, 720, 21848.000000, 0.051048, 427989.343363, 428392.000000, 1.000000, 2, 2.817498, 110647.468924, 110647.468924
Z3, 17, 2, 720, 12752.000000, 0.051027, 249906.912027, 250032.000000, 1.000000, 2, 2.817498, 75030.982657, 75030.982657
Z3, 18, 2, 720, 21856.000000, 0.051019, 428389.423548, 428544.000000, 1.000000, 2, 2.817498, 110727.484961, 110727.484961
Z3, 19, 2, 720, 16880.000000, 0.050893, 331676.261961, 337600.000000, 1.000000, 2, 2.817498, 91384.852644, 91384.852644
Z3, 20, 2, 720, 12128.000000, 0.050958, 237999.921504, 242560.000000, 1.000000, 2, 2.817498, 72649.584552, 72649.584552
