Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027865,357437.645792,368888.0,1.0,2,5.9e-05,357437.645792,357437.645792,319773595.2913877,656523992.6617445,25345964.453180898,1006771400.580537,4374275374.284104,0,25,0
Z2,0,1, 720,8952.0,0.05278,169609.700644,172152.0,1.0,2,5.9e-05,84804.850322,84804.850322,319773595.2913877,656523992.6617445,25345964.453180898,1006771400.580537,4374275374.284104,0,25,0
Z2,1,1, 720,5424.0,0.000885,6128813.559322,5424000.0,1.0,2,5.9e-05,2042937.853107,2042937.853107,319773595.2913877,656523992.6617445,25345964.453180898,1006771400.580537,4374275374.284104,0,25,0
Z2,2,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,5.9e-05,1953642.384106,1953642.384106,319773595.2913877,656523992.6617445,25345964.453180898,1006771400.580537,4374275374.284104,0,25,0
Z2,3,1, 720,18976.0,0.000892,21273542.600897,18976000.0,1.0,2,5.9e-05,4254708.520179,4254708.520179,319773595.2913877,656523992.6617445,25345964.453180898,1006771400.580537,4374275374.284104,0,25,0
Z2,4,1, 720,8720.0,0.020386,427744.53056,436000.0,1.0,2,5.9e-05,85548.906112,85548.906112,319773595.2913877,656523992.6617445,25345964.453180898,1006771400.580537,4374275374.284104,0,25,0
Z2,5,1, 720,8336.0,0.019537,426677.586119,438736.0,1.0,2,5.9e-05,85335.517224,85335.517224,319773595.2913877,656523992.6617445,25345964.453180898,1006771400.580537,4374275374.284104,0,25,0
Z2,6,1, 720,6376.0,0.0141,452198.58156,455424.0,1.0,2,5.9e-05,90439.716312,90439.716312,319773595.2913877,656523992.6617445,25345964.453180898,1006771400.580537,4374275374.284104,0,25,0
Z2,7,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,5.9e-05,1544269.662921,1544269.662921,319773595.2913877,656523992.6617445,25345964.453180898,1006771400.580537,4374275374.284104,0,25,0
Z3,0,1, 720,7080.0,0.041386,171072.343304,172680.0,1.0,2,5.9e-05,34214.468661,34214.468661,319773595.2913877,656523992.6617445,25345964.453180898,1006771400.580537,4374275374.284104,0,25,0
Z3,1,1, 720,7080.0,0.017012,416176.816365,416464.0,1.0,2,5.9e-05,83235.363273,83235.363273,319773595.2913877,656523992.6617445,25345964.453180898,1006771400.580537,4374275374.284104,0,25,0
Z3,2,1, 720,5664.0,0.000945,5993650.793651,5664000.0,1.0,2,5.9e-05,1198730.15873,1198730.15873,319773595.2913877,656523992.6617445,25345964.453180898,1006771400.580537,4374275374.284104,0,25,0
