Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.222851, 44693.539630, 44864.000000, 1.000000, 2, 0.000061, 44693.539630, 44693.539630
Z2, 0, 1, 720, 8952.000000, 0.210574, 42512.370948, 42624.000000, 1.000000, 2, 0.000061, 21256.185474, 21256.185474
Z2, 1, 1, 720, 5424.000000, 0.028679, 189127.933331, 193712.000000, 1.000000, 2, 0.000061, 63042.644444, 63042.644444
Z2, 2, 1, 720, 7080.000000, 0.064077, 110492.064235, 110624.000000, 1.000000, 2, 0.000061, 27623.016059, 27623.016059
Z2, 3, 1, 720, 18976.000000, 0.054673, 347081.740530, 351400.000000, 1.000000, 2, 0.000061, 69416.348106, 69416.348106
Z2, 4, 1, 720, 8720.000000, 0.072071, 120991.799753, 121104.000000, 1.000000, 2, 0.000061, 24198.359951, 24198.359951
Z2, 5, 1, 720, 8336.000000, 0.049399, 168748.355230, 170120.000000, 1.000000, 2, 0.000061, 33749.671046, 33749.671046
Z2, 6, 1, 720, 6376.000000, 0.059497, 107165.067146, 108064.000000, 1.000000, 2, 0.000061, 21433.013429, 21433.013429
Z2, 7, 1, 720, 6872.000000, 0.033309, 206310.606743, 208240.000000, 1.000000, 2, 0.000061, 41262.121349, 41262.121349
Z3, 0, 1, 720, 7080.000000, 0.153564, 46104.555755, 46272.000000, 1.000000, 2, 0.000061, 9220.911151, 9220.911151
Z3, 1, 1, 720, 7080.000000, 0.049969, 141687.846465, 144488.000000, 1.000000, 2, 0.000061, 28337.569293, 28337.569293
Z3, 2, 1, 720, 5664.000000, 0.054825, 103310.533516, 104888.000000, 1.000000, 2, 0.000061, 20662.106703, 20662.106703
Z3, 3, 1, 720, 7080.000000, 0.057470, 123194.710284, 124208.000000, 1.000000, 2, 0.000061, 24638.942057, 24638.942057
Z3, 4, 1, 720, 7080.000000, 0.044440, 159315.931593, 160904.000000, 1.000000, 2, 0.000061, 31863.186319, 31863.186319
Z3, 5, 1, 720, 5664.000000, 0.036175, 156572.218383, 157328.000000, 1.000000, 2, 0.000061, 31314.443677, 31314.443677
Z3, 6, 1, 720, 7080.000000, 0.065477, 108129.572216, 108920.000000, 1.000000, 2, 0.000061, 21625.914443, 21625.914443
Z3, 7, 1, 720, 7080.000000, 0.042188, 167820.233242, 168568.000000, 1.000000, 2, 0.000061, 33564.046648, 33564.046648
Z3, 8, 1, 720, 5664.000000, 0.065494, 86481.204385, 87136.000000, 1.000000, 2, 0.000061, 17296.240877, 17296.240877
Z3, 9, 1, 720, 7080.000000, 0.058887, 120230.271537, 122064.000000, 1.000000, 2, 0.000061, 24046.054307, 24046.054307
Z3, 10, 1, 720, 12904.000000, 0.058912, 219038.565997, 222480.000000, 1.000000, 2, 0.000061, 43807.713199, 43807.713199
Z3, 11, 1, 720, 17344.000000, 0.056204, 308590.135933, 309712.000000, 1.000000, 2, 0.000061, 61718.027187, 61718.027187
Z3, 12, 1, 720, 16912.000000, 0.069748, 242472.902449, 245096.000000, 1.000000, 2, 0.000061, 48494.580490, 48494.580490
Z3, 13, 1, 720, 13240.000000, 0.062109, 213173.614130, 213544.000000, 1.000000, 2, 0.000061, 42634.722826, 42634.722826
Z3, 14, 1, 720, 28328.000000, 0.061444, 461037.692859, 464392.000000, 1.000000, 2, 0.000061, 92207.538572, 92207.538572
Z3, 15, 1, 720, 30528.000000, 0.057849, 527718.715967, 535576.000000, 1.000000, 2, 0.000061, 105543.743193, 105543.743193
Z3, 16, 1, 720, 16360.000000, 0.040416, 404790.182106, 409000.000000, 1.000000, 2, 0.000061, 80958.036421, 80958.036421
Z3, 17, 1, 720, 33216.000000, 0.059801, 555442.216685, 562976.000000, 1.000000, 2, 0.000061, 111088.443337, 111088.443337
Z3, 18, 1, 720, 28000.000000, 0.072982, 383656.244005, 388888.000000, 1.000000, 2, 0.000061, 76731.248801, 76731.248801
Z3, 19, 1, 720, 15744.000000, 0.062010, 253894.533140, 253928.000000, 1.000000, 2, 0.000061, 50778.906628, 50778.906628
Z3, 20, 1, 720, 16024.000000, 0.060711, 263938.989639, 267064.000000, 1.000000, 2, 0.000061, 52787.797928, 52787.797928
Z3, 21, 1, 720, 11576.000000, 0.063538, 182190.185401, 183744.000000, 1.000000, 2, 0.000061, 36438.037080, 36438.037080
Z3, 22, 1, 720, 10816.000000, 0.072765, 148642.891500, 150216.000000, 1.000000, 2, 0.000061, 29728.578300, 29728.578300
Z3, 23, 1, 720, 13224.000000, 0.055695, 237436.035551, 240432.000000, 1.000000, 2, 0.000061, 47487.207110, 47487.207110
Z3, 24, 1, 720, 17528.000000, 0.072289, 242471.192021, 243440.000000, 1.000000, 2, 0.000061, 48494.238404, 48494.238404
Z3, 25, 1, 720, 23824.000000, 0.065848, 361802.940104, 366520.000000, 1.000000, 2, 0.000061, 72360.588021, 72360.588021
Z3, 26, 1, 720, 11024.000000, 0.054494, 202297.500642, 204144.000000, 1.000000, 2, 0.000061, 40459.500128, 40459.500128
Z3, 27, 1, 720, 15112.000000, 0.064618, 233866.724442, 236120.000000, 1.000000, 2, 0.000061, 46773.344888, 46773.344888
Z3, 28, 1, 720, 24552.000000, 0.055276, 444171.068818, 446400.000000, 1.000000, 2, 0.000061, 88834.213764, 88834.213764
Z3, 29, 1, 720, 10824.000000, 0.028094, 385277.995301, 386568.000000, 1.000000, 2, 0.000061, 77055.599060, 77055.599060
Z3, 30, 1, 720, 6872.000000, 0.054284, 126593.471373, 127256.000000, 1.000000, 2, 0.000061, 25318.694275, 25318.694275
Z3, 31, 1, 720, 6872.000000, 0.067987, 101078.147293, 102560.000000, 1.000000, 2, 0.000061, 20215.629459, 20215.629459
Z3, 32, 1, 720, 6376.000000, 0.060541, 105317.057862, 106264.000000, 1.000000, 2, 0.000061, 21063.411572, 21063.411572
Z3, 33, 1, 720, 6872.000000, 0.037430, 183596.045952, 185728.000000, 1.000000, 2, 0.000061, 36719.209190, 36719.209190
Z3, 34, 1, 720, 6872.000000, 0.063336, 108500.694708, 109072.000000, 1.000000, 2, 0.000061, 21700.138942, 21700.138942
Z3, 35, 1, 720, 6376.000000, 0.070439, 90518.036883, 91080.000000, 1.000000, 2, 0.000061, 18103.607377, 18103.607377
Z3, 36, 1, 720, 6872.000000, 0.059529, 115439.533673, 116472.000000, 1.000000, 2, 0.000061, 23087.906735, 23087.906735
Z3, 37, 1, 720, 6872.000000, 0.028487, 241232.843051, 245424.000000, 1.000000, 2, 0.000061, 48246.568610, 48246.568610
Z3, 38, 1, 720, 6376.000000, 0.031129, 204825.082720, 205672.000000, 1.000000, 2, 0.000061, 40965.016544, 40965.016544
Z1, 0, 2, 720, 9320.000000, 0.148226, 62876.958158, 62968.000000, 1.000000, 2, 3.098986, 53540.408176, 53540.408176
Z2, 0, 2, 720, 6624.000000, 0.172422, 38417.371333, 38504.000000, 1.000000, 2, 3.098986, 48648.490811, 48648.490811
Z2, 1, 2, 720, 5424.000000, 0.029382, 184602.818052, 187032.000000, 1.000000, 2, 3.098986, 77885.580154, 77885.580154
Z2, 2, 2, 720, 7080.000000, 0.034492, 205264.988983, 208232.000000, 1.000000, 2, 3.098986, 82018.014341, 82018.014341
Z2, 3, 2, 720, 18392.000000, 0.040344, 455879.436843, 459800.000000, 1.000000, 2, 3.098986, 132140.903913, 132140.903913
Z2, 4, 2, 720, 9160.000000, 0.062740, 145999.362448, 147736.000000, 1.000000, 2, 3.098986, 70164.889034, 70164.889034
Z2, 5, 2, 720, 8048.000000, 0.029395, 273788.059194, 277512.000000, 1.000000, 2, 3.098986, 95722.628383, 95722.628383
Z2, 6, 2, 720, 6376.000000, 0.057919, 110084.773563, 111856.000000, 1.000000, 2, 3.098986, 62981.971257, 62981.971257
Z2, 7, 2, 720, 6872.000000, 0.055713, 123346.436200, 124944.000000, 1.000000, 2, 3.098986, 65634.303784, 65634.303784
