Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509368, 19553.642946, 19560.000000, 1.000000, 2, 0.000061, 19553.642946, 19553.642946
Z2, 0, 1, 720, 8952.000000, 0.480100, 18646.115393, 18648.000000, 1.000000, 2, 0.000061, 9323.057696, 9323.057696
Z2, 1, 1, 720, 5424.000000, 0.153001, 35450.748688, 35448.000000, 1.000000, 2, 0.000061, 11816.916229, 11816.916229
Z2, 2, 1, 720, 7080.000000, 0.141400, 50070.721358, 50208.000000, 1.000000, 2, 0.000061, 12517.680339, 12517.680339
Z2, 3, 1, 720, 18976.000000, 0.158924, 119402.985075, 120096.000000, 1.000000, 2, 0.000061, 23880.597015, 23880.597015
Z2, 4, 1, 720, 8720.000000, 0.134546, 64810.548065, 65072.000000, 1.000000, 2, 0.000061, 12962.109613, 12962.109613
Z2, 5, 1, 720, 8336.000000, 0.154957, 53795.569093, 54128.000000, 1.000000, 2, 0.000061, 10759.113819, 10759.113819
Z2, 6, 1, 720, 6376.000000, 0.133045, 47923.634860, 47936.000000, 1.000000, 2, 0.000061, 9584.726972, 9584.726972
Z2, 7, 1, 720, 6872.000000, 0.142453, 48240.472296, 48392.000000, 1.000000, 2, 0.000061, 9648.094459, 9648.094459
Z3, 0, 1, 720, 7080.000000, 0.476675, 14852.887187, 14872.000000, 1.000000, 2, 0.000061, 2970.577437, 2970.577437
Z3, 1, 1, 720, 7080.000000, 0.140178, 50507.212259, 50568.000000, 1.000000, 2, 0.000061, 10101.442452, 10101.442452
Z3, 2, 1, 720, 5664.000000, 0.990402, 5718.889905, 5720.000000, 1.000000, 2, 0.000061, 1143.777981, 1143.777981
Z3, 3, 1, 720, 7080.000000, 0.156490, 45242.507508, 45384.000000, 1.000000, 2, 0.000061, 9048.501502, 9048.501502
Z3, 4, 1, 720, 7080.000000, 0.166954, 42406.890521, 42648.000000, 1.000000, 2, 0.000061, 8481.378104, 8481.378104
Z3, 5, 1, 720, 5664.000000, 0.170180, 33282.406863, 33312.000000, 1.000000, 2, 0.000061, 6656.481373, 6656.481373
Z3, 6, 1, 720, 7080.000000, 0.169858, 41681.875449, 41888.000000, 1.000000, 2, 0.000061, 8336.375090, 8336.375090
Z3, 7, 1, 720, 7080.000000, 0.155832, 45433.543816, 45672.000000, 1.000000, 2, 0.000061, 9086.708763, 9086.708763
Z3, 8, 1, 720, 5664.000000, 0.133425, 42450.815065, 42584.000000, 1.000000, 2, 0.000061, 8490.163013, 8490.163013
Z3, 9, 1, 720, 7080.000000, 0.175852, 40261.128676, 40456.000000, 1.000000, 2, 0.000061, 8052.225735, 8052.225735
Z3, 10, 1, 720, 12904.000000, 0.146256, 88228.858987, 88376.000000, 1.000000, 2, 0.000061, 17645.771797, 17645.771797
Z3, 11, 1, 720, 17344.000000, 0.619114, 28014.226782, 28016.000000, 1.000000, 2, 0.000061, 5602.845356, 5602.845356
Z3, 12, 1, 720, 16912.000000, 0.172527, 98025.236630, 98320.000000, 1.000000, 2, 0.000061, 19605.047326, 19605.047326
Z3, 13, 1, 720, 13240.000000, 0.169940, 77909.850535, 78336.000000, 1.000000, 2, 0.000061, 15581.970107, 15581.970107
Z3, 14, 1, 720, 28328.000000, 0.149934, 188936.465378, 190120.000000, 1.000000, 2, 0.000061, 37787.293076, 37787.293076
Z3, 15, 1, 720, 30528.000000, 0.169265, 180356.246123, 180632.000000, 1.000000, 2, 0.000061, 36071.249225, 36071.249225
Z3, 16, 1, 720, 16360.000000, 0.140398, 116525.876437, 116856.000000, 1.000000, 2, 0.000061, 23305.175287, 23305.175287
Z3, 17, 1, 720, 33216.000000, 0.294272, 112875.163114, 112976.000000, 1.000000, 2, 0.000061, 22575.032623, 22575.032623
Z3, 18, 1, 720, 28000.000000, 0.166964, 167700.821734, 168672.000000, 1.000000, 2, 0.000061, 33540.164347, 33540.164347
Z3, 19, 1, 720, 15744.000000, 0.627452, 25091.959226, 25104.000000, 1.000000, 2, 0.000061, 5018.391845, 5018.391845
Z3, 20, 1, 720, 16024.000000, 0.160839, 99627.577888, 100144.000000, 1.000000, 2, 0.000061, 19925.515578, 19925.515578
Z3, 21, 1, 720, 11576.000000, 0.174648, 66281.892721, 66528.000000, 1.000000, 2, 0.000061, 13256.378544, 13256.378544
Z3, 22, 1, 720, 10816.000000, 0.168946, 64020.456240, 64376.000000, 1.000000, 2, 0.000061, 12804.091248, 12804.091248
Z3, 23, 1, 720, 13224.000000, 0.147075, 89913.309536, 89952.000000, 1.000000, 2, 0.000061, 17982.661907, 17982.661907
Z3, 24, 1, 720, 17528.000000, 0.134801, 130028.708986, 130800.000000, 1.000000, 2, 0.000061, 26005.741797, 26005.741797
Z3, 25, 1, 720, 23824.000000, 0.170831, 139459.465788, 140136.000000, 1.000000, 2, 0.000061, 27891.893158, 27891.893158
Z3, 26, 1, 720, 11024.000000, 0.157943, 69797.331949, 70216.000000, 1.000000, 2, 0.000061, 13959.466390, 13959.466390
Z3, 27, 1, 720, 15112.000000, 0.173726, 86987.555116, 87352.000000, 1.000000, 2, 0.000061, 17397.511023, 17397.511023
Z3, 28, 1, 720, 24552.000000, 0.168132, 146028.120762, 146136.000000, 1.000000, 2, 0.000061, 29205.624152, 29205.624152
Z3, 29, 1, 720, 10824.000000, 0.174014, 62201.891802, 62200.000000, 1.000000, 2, 0.000061, 12440.378360, 12440.378360
Z3, 30, 1, 720, 6872.000000, 0.150250, 45737.104825, 45808.000000, 1.000000, 2, 0.000061, 9147.420965, 9147.420965
Z3, 31, 1, 720, 6872.000000, 0.145007, 47390.815616, 47392.000000, 1.000000, 2, 0.000061, 9478.163123, 9478.163123
Z3, 32, 1, 720, 6376.000000, 0.141712, 44992.661172, 45216.000000, 1.000000, 2, 0.000061, 8998.532234, 8998.532234
Z3, 33, 1, 720, 6872.000000, 0.172836, 39760.235136, 39952.000000, 1.000000, 2, 0.000061, 7952.047027, 7952.047027
Z3, 34, 1, 720, 6872.000000, 0.168524, 40777.574707, 40904.000000, 1.000000, 2, 0.000061, 8155.514941, 8155.514941
Z3, 35, 1, 720, 6376.000000, 0.140678, 45323.362573, 45536.000000, 1.000000, 2, 0.000061, 9064.672515, 9064.672515
