Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018933,526065.599746,553328.0,1.0,2,6.2e-05,526065.599746,526065.599746,1408764492.7565234,3510415885.791012,60470286.04137081,4554784308.425213,25571298238.7701,0,0,3
Z2,0,1, 720,8952.0,0.02356,379966.044143,389216.0,1.0,2,6.2e-05,189983.022071,189983.022071,1408764492.7565234,3510415885.791012,60470286.04137081,4554784308.425213,25571298238.7701,0,0,3
Z2,1,1, 720,5424.0,0.000856,6336448.598131,5424000.0,1.0,2,6.2e-05,2112149.53271,2112149.53271,1408764492.7565234,3510415885.791012,60470286.04137081,4554784308.425213,25571298238.7701,0,0,3
Z2,2,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.2e-05,2000000.0,2000000.0,1408764492.7565234,3510415885.791012,60470286.04137081,4554784308.425213,25571298238.7701,0,0,3
Z2,3,1, 720,18976.0,0.000944,20101694.915254,18976000.0,1.0,2,6.2e-05,4020338.983051,4020338.983051,1408764492.7565234,3510415885.791012,60470286.04137081,4554784308.425213,25571298238.7701,0,0,3
Z2,4,1, 720,8720.0,0.000895,9743016.759777,8720000.0,1.0,2,6.2e-05,1948603.351955,1948603.351955,1408764492.7565234,3510415885.791012,60470286.04137081,4554784308.425213,25571298238.7701,0,0,3
Z2,5,1, 720,8336.0,0.000802,10394014.962594,8336000.0,1.0,2,6.2e-05,2078802.992519,2078802.992519,1408764492.7565234,3510415885.791012,60470286.04137081,4554784308.425213,25571298238.7701,0,0,3
Z2,6,1, 720,6376.0,0.000816,7813725.490196,6376000.0,1.0,2,6.2e-05,1562745.098039,1562745.098039,1408764492.7565234,3510415885.791012,60470286.04137081,4554784308.425213,25571298238.7701,0,0,3
Z2,7,1, 720,6872.0,0.000815,8431901.840491,6872000.0,1.0,2,6.2e-05,1686380.368098,1686380.368098,1408764492.7565234,3510415885.791012,60470286.04137081,4554784308.425213,25571298238.7701,0,0,3
Z3,0,1, 720,7080.0,1.034004,6847.16887,6840.0,1.0,2,6.2e-05,1369.433774,1369.433774,1408764492.7565234,3510415885.791012,60470286.04137081,4554784308.425213,25571298238.7701,0,0,3
Z3,1,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.2e-05,1594594.594595,1594594.594595,1408764492.7565234,3510415885.791012,60470286.04137081,4554784308.425213,25571298238.7701,0,0,3
Z3,2,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6.2e-05,1358273.381295,1358273.381295,1408764492.7565234,3510415885.791012,60470286.04137081,4554784308.425213,25571298238.7701,0,0,3
Z3,3,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.2e-05,1612756.264237,1612756.264237,1408764492.7565234,3510415885.791012,60470286.04137081,4554784308.425213,25571298238.7701,0,0,3
Z3,4,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.2e-05,1633217.99308,1633217.99308,1408764492.7565234,3510415885.791012,60470286.04137081,4554784308.425213,25571298238.7701,0,0,3
Z3,5,1, 720,5664.0,0.000942,6012738.853503,5664000.0,1.0,2,6.2e-05,1202547.770701,1202547.770701,1408764492.7565234,3510415885.791012,60470286.04137081,4554784308.425213,25571298238.7701,0,0,3
Z3,6,1, 720,7080.0,0.001053,6723646.723647,7080000.0,1.0,2,6.2e-05,1344729.344729,1344729.344729,1408764492.7565234,3510415885.791012,60470286.04137081,4554784308.425213,25571298238.7701,0,0,3
Z3,7,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.2e-05,1739557.739558,1739557.739558,1408764492.7565234,3510415885.791012,60470286.04137081,4554784308.425213,25571298238.7701,0,0,3
Z3,8,1, 720,5664.0,0.000973,5821171.634121,5664000.0,1.0,2,6.2e-05,1164234.326824,1164234.326824,1408764492.7565234,3510415885.791012,60470286.04137081,4554784308.425213,25571298238.7701,0,0,3
Z3,9,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.2e-05,1495248.152059,1495248.152059,1408764492.7565234,3510415885.791012,60470286.04137081,4554784308.425213,25571298238.7701,0,0,3
Z3,10,1, 720,12904.0,0.000913,14133625.410734,12904000.0,1.0,2,6.2e-05,2826725.082147,2826725.082147,1408764492.7565234,3510415885.791012,60470286.04137081,4554784308.425213,25571298238.7701,0,0,3
Z3,11,1, 720,17344.0,0.01509,1149370.444003,1156264.0,1.0,2,6.2e-05,229874.088801,229874.088801,1408764492.7565234,3510415885.791012,60470286.04137081,4554784308.425213,25571298238.7701,0,0,3
