Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17343,57429.510465,57568.0,1.0,2,6.5e-05,57429.510465,57429.510465,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z2,0,1, 720,8952.0,0.173187,51689.791959,51744.0,1.0,2,6.5e-05,25844.895979,25844.895979,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z2,1,1, 720,5424.0,0.050944,106469.849246,108480.0,1.0,2,6.5e-05,35489.949749,35489.949749,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z2,2,1, 720,7080.0,0.052057,136004.764009,136152.0,1.0,2,6.5e-05,34001.191002,34001.191002,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z2,3,1, 720,18976.0,0.051024,371903.417999,372072.0,1.0,2,6.5e-05,74380.6836,74380.6836,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z2,4,1, 720,8720.0,0.050997,170990.450419,174400.0,1.0,2,6.5e-05,34198.090084,34198.090084,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z2,5,1, 720,8336.0,0.050934,163662.779283,166720.0,1.0,2,6.5e-05,32732.555857,32732.555857,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z2,6,1, 720,6376.0,0.050993,125036.769753,127520.0,1.0,2,6.5e-05,25007.353951,25007.353951,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z2,7,1, 720,6872.0,0.05088,135062.893082,137440.0,1.0,2,6.5e-05,27012.578616,27012.578616,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z3,0,1, 720,7080.0,0.173286,40857.311035,40920.0,1.0,2,6.5e-05,8171.462207,8171.462207,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z3,1,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.5e-05,27814.335383,27814.335383,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z3,2,1, 720,5664.0,0.054126,104644.717881,104888.0,1.0,2,6.5e-05,20928.943576,20928.943576,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z3,3,1, 720,7080.0,0.050852,139227.562338,141600.0,1.0,2,6.5e-05,27845.512468,27845.512468,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z3,4,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.5e-05,27800.13743,27800.13743,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z3,5,1, 720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6.5e-05,22251.031232,22251.031232,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z3,6,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.5e-05,27810.511431,27810.511431,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z3,7,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.5e-05,27775.053451,27775.053451,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z3,8,1, 720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6.5e-05,22244.913989,22244.913989,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z3,9,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.5e-05,27799.591644,27799.591644,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z3,10,1, 720,12904.0,0.050963,253203.304358,258080.0,1.0,2,6.5e-05,50640.660872,50640.660872,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z3,11,1, 720,17344.0,0.051011,340005.09694,340072.0,1.0,2,6.5e-05,68001.019388,68001.019388,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z3,12,1, 720,16912.0,0.051032,331399.905941,331600.0,1.0,2,6.5e-05,66279.981188,66279.981188,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z3,13,1, 720,13240.0,0.051002,259597.662837,259600.0,1.0,2,6.5e-05,51919.532567,51919.532567,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z3,14,1, 720,28328.0,0.051073,554657.059503,555448.0,1.0,2,6.5e-05,110931.411901,110931.411901,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z3,15,1, 720,30528.0,0.05105,598001.958864,598584.0,1.0,2,6.5e-05,119600.391773,119600.391773,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z3,16,1, 720,16360.0,0.050985,320878.689811,327200.0,1.0,2,6.5e-05,64175.737962,64175.737962,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z3,17,1, 720,33216.0,0.051144,649460.347255,651288.0,1.0,2,6.5e-05,129892.069451,129892.069451,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z3,18,1, 720,28000.0,0.051111,547827.277885,549016.0,1.0,2,6.5e-05,109565.455577,109565.455577,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z3,19,1, 720,15744.0,0.050996,308730.096478,314880.0,1.0,2,6.5e-05,61746.019296,61746.019296,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z3,20,1, 720,16024.0,0.05092,314689.709348,320480.0,1.0,2,6.5e-05,62937.94187,62937.94187,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z3,21,1, 720,11576.0,0.050845,227672.337496,231520.0,1.0,2,6.5e-05,45534.467499,45534.467499,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z3,22,1, 720,10816.0,0.050983,212149.147755,216320.0,1.0,2,6.5e-05,42429.829551,42429.829551,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z3,23,1, 720,13224.0,0.051019,259197.553852,259288.0,1.0,2,6.5e-05,51839.51077,51839.51077,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z3,24,1, 720,17528.0,0.051071,343208.474477,343680.0,1.0,2,6.5e-05,68641.694895,68641.694895,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z3,25,1, 720,23824.0,0.051087,466341.730773,467136.0,1.0,2,6.5e-05,93268.346155,93268.346155,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
Z3,26,1, 720,11024.0,0.050992,216190.775024,220480.0,1.0,2,6.5e-05,43238.155005,43238.155005,8447898.9051196,25520871.966328204,946631.1627673,25950856.970608298,196680587.58269432,50,0,0
