Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478043, 20834.945810, 20832.000000, 1.000000, 2, 0.000062, 20834.945810, 20834.945810
Z2, 0, 1, 720, 8952.000000, 0.467639, 19142.971395, 19168.000000, 1.000000, 2, 0.000062, 9571.485697, 9571.485697
Z2, 1, 1, 720, 5424.000000, 0.173562, 31251.080306, 31352.000000, 1.000000, 2, 0.000062, 10417.026769, 10417.026769
Z2, 2, 1, 720, 7080.000000, 0.160789, 44032.862945, 44248.000000, 1.000000, 2, 0.000062, 11008.215736, 11008.215736
Z2, 3, 1, 720, 18976.000000, 0.166094, 114248.558045, 114312.000000, 1.000000, 2, 0.000062, 22849.711609, 22849.711609
Z2, 4, 1, 720, 8720.000000, 0.127137, 68587.429309, 68656.000000, 1.000000, 2, 0.000062, 13717.485862, 13717.485862
Z2, 5, 1, 720, 8336.000000, 0.152517, 54656.202259, 54840.000000, 1.000000, 2, 0.000062, 10931.240452, 10931.240452
Z2, 6, 1, 720, 6376.000000, 0.144107, 44244.901358, 44272.000000, 1.000000, 2, 0.000062, 8848.980272, 8848.980272
Z2, 7, 1, 720, 6872.000000, 0.135697, 50642.239696, 50896.000000, 1.000000, 2, 0.000062, 10128.447939, 10128.447939
Z3, 0, 1, 720, 7080.000000, 0.482315, 14679.203425, 14688.000000, 1.000000, 2, 0.000062, 2935.840685, 2935.840685
Z3, 1, 1, 720, 7080.000000, 0.152864, 46315.679297, 46576.000000, 1.000000, 2, 0.000062, 9263.135859, 9263.135859
Z3, 2, 1, 720, 5664.000000, 0.137050, 41327.982488, 41336.000000, 1.000000, 2, 0.000062, 8265.596498, 8265.596498
Z3, 3, 1, 720, 7080.000000, 0.152854, 46318.709357, 46576.000000, 1.000000, 2, 0.000062, 9263.741871, 9263.741871
Z3, 4, 1, 720, 7080.000000, 0.171093, 41381.003314, 41400.000000, 1.000000, 2, 0.000062, 8276.200663, 8276.200663
Z3, 5, 1, 720, 5664.000000, 0.515507, 10987.241686, 10992.000000, 1.000000, 2, 0.000062, 2197.448337, 2197.448337
Z3, 6, 1, 720, 7080.000000, 0.156688, 45185.336465, 45384.000000, 1.000000, 2, 0.000062, 9037.067293, 9037.067293
Z3, 7, 1, 720, 7080.000000, 0.152555, 46409.491659, 46576.000000, 1.000000, 2, 0.000062, 9281.898332, 9281.898332
Z3, 8, 1, 720, 5664.000000, 0.127810, 44315.781238, 44592.000000, 1.000000, 2, 0.000062, 8863.156248, 8863.156248
Z3, 9, 1, 720, 7080.000000, 0.125980, 56199.396730, 56640.000000, 1.000000, 2, 0.000062, 11239.879346, 11239.879346
Z3, 10, 1, 720, 12904.000000, 0.155545, 82959.915137, 83248.000000, 1.000000, 2, 0.000062, 16591.983027, 16591.983027
Z3, 11, 1, 720, 17344.000000, 0.172965, 100274.622033, 100832.000000, 1.000000, 2, 0.000062, 20054.924407, 20054.924407
Z3, 12, 1, 720, 16912.000000, 0.155107, 109034.408505, 109104.000000, 1.000000, 2, 0.000062, 21806.881701, 21806.881701
Z3, 13, 1, 720, 13240.000000, 0.142989, 92594.535244, 93232.000000, 1.000000, 2, 0.000062, 18518.907049, 18518.907049
Z3, 14, 1, 720, 28328.000000, 0.157093, 180326.303527, 180432.000000, 1.000000, 2, 0.000062, 36065.260705, 36065.260705
Z3, 15, 1, 720, 30528.000000, 0.174514, 174931.524118, 175448.000000, 1.000000, 2, 0.000062, 34986.304824, 34986.304824
Z3, 16, 1, 720, 16360.000000, 0.172169, 95022.913533, 95112.000000, 1.000000, 2, 0.000062, 19004.582707, 19004.582707
Z3, 17, 1, 720, 33216.000000, 0.172575, 192472.837897, 193112.000000, 1.000000, 2, 0.000062, 38494.567579, 38494.567579
Z3, 18, 1, 720, 28000.000000, 0.165192, 169499.733643, 169696.000000, 1.000000, 2, 0.000062, 33899.946729, 33899.946729
Z3, 19, 1, 720, 15744.000000, 0.141564, 111214.715606, 111656.000000, 1.000000, 2, 0.000062, 22242.943121, 22242.943121
Z3, 20, 1, 720, 16024.000000, 0.130093, 123173.422090, 123256.000000, 1.000000, 2, 0.000062, 24634.684418, 24634.684418
Z3, 21, 1, 720, 11576.000000, 0.129208, 89591.975729, 89736.000000, 1.000000, 2, 0.000062, 17918.395146, 17918.395146
Z3, 22, 1, 720, 10816.000000, 0.139287, 77652.616540, 77808.000000, 1.000000, 2, 0.000062, 15530.523308, 15530.523308
Z3, 23, 1, 720, 13224.000000, 0.136423, 96933.801485, 97232.000000, 1.000000, 2, 0.000062, 19386.760297, 19386.760297
Z3, 24, 1, 720, 17528.000000, 0.173163, 101222.547542, 101312.000000, 1.000000, 2, 0.000062, 20244.509508, 20244.509508
Z3, 25, 1, 720, 23824.000000, 0.150637, 158155.034952, 158824.000000, 1.000000, 2, 0.000062, 31631.006990, 31631.006990
Z3, 26, 1, 720, 11024.000000, 0.161645, 68198.830771, 68472.000000, 1.000000, 2, 0.000062, 13639.766154, 13639.766154
Z3, 27, 1, 720, 15112.000000, 0.147429, 102503.577993, 102800.000000, 1.000000, 2, 0.000062, 20500.715599, 20500.715599
Z3, 28, 1, 720, 24552.000000, 0.174284, 140873.516789, 141096.000000, 1.000000, 2, 0.000062, 28174.703358, 28174.703358
Z3, 29, 1, 720, 10824.000000, 0.174038, 62193.314104, 62200.000000, 1.000000, 2, 0.000062, 12438.662821, 12438.662821
Z3, 30, 1, 720, 6872.000000, 0.150487, 45665.074060, 45808.000000, 1.000000, 2, 0.000062, 9133.014812, 9133.014812
Z3, 31, 1, 720, 6872.000000, 0.161865, 42455.132363, 42680.000000, 1.000000, 2, 0.000062, 8491.026473, 8491.026473
Z3, 32, 1, 720, 6376.000000, 0.165876, 38438.351540, 38640.000000, 1.000000, 2, 0.000062, 7687.670308, 7687.670308
Z3, 33, 1, 720, 6872.000000, 0.174052, 39482.453520, 39488.000000, 1.000000, 2, 0.000062, 7896.490704, 7896.490704
Z3, 34, 1, 720, 6872.000000, 0.135020, 50896.163531, 50896.000000, 1.000000, 2, 0.000062, 10179.232706, 10179.232706
Z3, 35, 1, 720, 6376.000000, 0.168196, 37908.154772, 37952.000000, 1.000000, 2, 0.000062, 7581.630954, 7581.630954
Z3, 36, 1, 720, 6872.000000, 0.175568, 39141.529208, 39264.000000, 1.000000, 2, 0.000062, 7828.305842, 7828.305842
Z3, 37, 1, 720, 6872.000000, 0.162440, 42304.851022, 42416.000000, 1.000000, 2, 0.000062, 8460.970204, 8460.970204
Z3, 38, 1, 720, 6376.000000, 0.170687, 37354.924511, 37504.000000, 1.000000, 2, 0.000062, 7470.984902, 7470.984902
Z1, 0, 2, 720, 15344.000000, 0.461313, 33261.581616, 33280.000000, 1.000000, 2, 8.777134, 14123.301225, 14123.301225
Z2, 0, 2, 720, 6624.000000, 0.497526, 13313.877064, 13320.000000, 1.000000, 2, 8.777134, 10133.760315, 10133.760315
Z2, 1, 2, 720, 5664.000000, 0.147988, 38273.373517, 38528.000000, 1.000000, 2, 8.777134, 15125.659606, 15125.659606
Z2, 2, 2, 720, 7080.000000, 0.160910, 43999.751414, 44248.000000, 1.000000, 2, 8.777134, 16270.935185, 16270.935185
Z2, 3, 2, 720, 7080.000000, 0.169185, 41847.681532, 41888.000000, 1.000000, 2, 8.777134, 15840.521209, 15840.521209
Z2, 4, 2, 720, 12128.000000, 0.129745, 93475.663802, 94008.000000, 1.000000, 2, 8.777134, 26166.117663, 26166.117663
Z2, 5, 2, 720, 18392.000000, 0.163342, 112598.107039, 112832.000000, 1.000000, 2, 8.777134, 29990.606310, 29990.606310
Z2, 6, 2, 720, 10632.000000, 0.142390, 74668.164899, 74872.000000, 1.000000, 2, 8.777134, 22404.617882, 22404.617882
Z2, 7, 2, 720, 8048.000000, 0.165625, 48591.698113, 48768.000000, 1.000000, 2, 8.777134, 17189.324525, 17189.324525
Z3, 0, 2, 720, 5424.000000, 0.492750, 11007.610350, 11024.000000, 1.000000, 2, 8.777134, 9672.506972, 9672.506972
Z3, 1, 2, 720, 7080.000000, 0.143594, 49305.681296, 49504.000000, 1.000000, 2, 8.777134, 17332.121161, 17332.121161
Z3, 2, 2, 720, 7080.000000, 0.151674, 46679.061672, 46880.000000, 1.000000, 2, 8.777134, 16806.797237, 16806.797237
Z3, 3, 2, 720, 5664.000000, 0.145376, 38961.038961, 39056.000000, 1.000000, 2, 8.777134, 15263.192694, 15263.192694
Z3, 4, 2, 720, 7080.000000, 0.125929, 56222.156930, 56640.000000, 1.000000, 2, 8.777134, 18715.416288, 18715.416288
Z3, 5, 2, 720, 7080.000000, 0.158565, 44650.458802, 44808.000000, 1.000000, 2, 8.777134, 16401.076663, 16401.076663
Z3, 6, 2, 720, 5664.000000, 0.143605, 39441.523624, 39608.000000, 1.000000, 2, 8.777134, 15359.289627, 15359.289627
Z3, 7, 2, 720, 7080.000000, 0.159559, 44372.301155, 44528.000000, 1.000000, 2, 8.777134, 16345.445133, 16345.445133
Z3, 8, 2, 720, 7080.000000, 0.133006, 53230.681323, 53232.000000, 1.000000, 2, 8.777134, 18117.121167, 18117.121167
Z3, 9, 2, 720, 12648.000000, 0.136946, 92357.571598, 93000.000000, 1.000000, 2, 8.777134, 25942.499222, 25942.499222
Z3, 10, 2, 720, 17112.000000, 0.130930, 130695.791644, 131624.000000, 1.000000, 2, 8.777134, 33610.143231, 33610.143231
Z3, 11, 2, 720, 15320.000000, 0.170165, 90030.264743, 90112.000000, 1.000000, 2, 8.777134, 25477.037851, 25477.037851
Z3, 12, 2, 720, 10704.000000, 0.128094, 83563.632957, 83624.000000, 1.000000, 2, 8.777134, 24183.711494, 24183.711494
Z3, 13, 2, 720, 18776.000000, 0.141548, 132647.582446, 133160.000000, 1.000000, 2, 8.777134, 34000.501391, 34000.501391
Z3, 14, 2, 720, 21848.000000, 0.156114, 139949.011620, 140048.000000, 1.000000, 2, 8.777134, 35460.787226, 35460.787226
Z3, 15, 2, 720, 12752.000000, 0.155568, 81970.585210, 82264.000000, 1.000000, 2, 8.777134, 23865.101944, 23865.101944
Z3, 16, 2, 720, 21856.000000, 0.154290, 141655.324389, 141920.000000, 1.000000, 2, 8.777134, 35802.049780, 35802.049780
Z3, 17, 2, 720, 16880.000000, 0.148077, 113994.745977, 114048.000000, 1.000000, 2, 8.777134, 30269.934098, 30269.934098
Z3, 18, 2, 720, 9160.000000, 0.143102, 64010.286369, 64048.000000, 1.000000, 2, 8.777134, 20273.042176, 20273.042176
Z3, 19, 2, 720, 11592.000000, 0.150684, 76929.202835, 77280.000000, 1.000000, 2, 8.777134, 22856.825469, 22856.825469
Z3, 20, 2, 720, 9952.000000, 0.154344, 64479.344840, 64616.000000, 1.000000, 2, 8.777134, 20366.853870, 20366.853870
Z3, 21, 2, 720, 11064.000000, 0.162782, 67968.202873, 68296.000000, 1.000000, 2, 8.777134, 21064.625477, 21064.625477
Z3, 22, 2, 720, 14728.000000, 0.169540, 86870.355078, 87144.000000, 1.000000, 2, 8.777134, 24845.055918, 24845.055918
