Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022750, 437802.197802, 452720.000000, 1.000000, 2, 0.000066, 437802.197802, 437802.197802
Z2, 0, 1, 720, 8952.000000, 0.023700, 377721.518987, 389216.000000, 1.000000, 2, 0.000066, 188860.759494, 188860.759494
Z2, 1, 1, 720, 5424.000000, 0.000766, 7080939.947781, 5424000.000000, 1.000000, 2, 0.000066, 2360313.315927, 2360313.315927
Z2, 2, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000066, 1882978.723404, 1882978.723404
Z2, 3, 1, 720, 18976.000000, 0.001048, 18106870.229008, 18976000.000000, 1.000000, 2, 0.000066, 3621374.045802, 3621374.045802
Z2, 4, 1, 720, 8720.000000, 0.001051, 8296860.133206, 8720000.000000, 1.000000, 2, 0.000066, 1659372.026641, 1659372.026641
Z2, 5, 1, 720, 8336.000000, 0.000751, 11099866.844208, 8336000.000000, 1.000000, 2, 0.000066, 2219973.368842, 2219973.368842
Z2, 6, 1, 720, 6376.000000, 0.000903, 7060908.084164, 6376000.000000, 1.000000, 2, 0.000066, 1412181.616833, 1412181.616833
Z2, 7, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000066, 1715855.181024, 1715855.181024
Z3, 0, 1, 720, 7080.000000, 0.022074, 320739.331340, 321816.000000, 1.000000, 2, 0.000066, 64147.866268, 64147.866268
Z3, 1, 1, 720, 7080.000000, 0.001107, 6395663.956640, 7080000.000000, 1.000000, 2, 0.000066, 1279132.791328, 1279132.791328
Z3, 2, 1, 720, 5664.000000, 0.001048, 5404580.152672, 5664000.000000, 1.000000, 2, 0.000066, 1080916.030534, 1080916.030534
Z3, 3, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000066, 1838961.038961, 1838961.038961
Z3, 4, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1475000.000000, 1475000.000000
Z3, 5, 1, 720, 5664.000000, 0.001287, 4400932.400932, 5664000.000000, 1.000000, 2, 0.000066, 880186.480186, 880186.480186
Z3, 6, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000066, 1456790.123457, 1456790.123457
Z3, 7, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1770000.000000, 1770000.000000
Z3, 8, 1, 720, 5664.000000, 0.001062, 5333333.333333, 5664000.000000, 1.000000, 2, 0.000066, 1066666.666667, 1066666.666667
Z3, 9, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000066, 1473465.140479, 1473465.140479
Z3, 10, 1, 720, 12904.000000, 0.000772, 16715025.906736, 12904000.000000, 1.000000, 2, 0.000066, 3343005.181347, 3343005.181347
Z3, 11, 1, 720, 17344.000000, 0.000776, 22350515.463918, 17344000.000000, 1.000000, 2, 0.000066, 4470103.092784, 4470103.092784
Z3, 12, 1, 720, 16912.000000, 0.000929, 18204520.990312, 16912000.000000, 1.000000, 2, 0.000066, 3640904.198062, 3640904.198062
Z3, 13, 1, 720, 13240.000000, 0.000841, 15743162.901308, 13240000.000000, 1.000000, 2, 0.000066, 3148632.580262, 3148632.580262
Z3, 14, 1, 720, 28328.000000, 0.001253, 22608140.462889, 28328000.000000, 1.000000, 2, 0.000066, 4521628.092578, 4521628.092578
Z3, 15, 1, 720, 30528.000000, 0.001044, 29241379.310345, 30528000.000000, 1.000000, 2, 0.000066, 5848275.862069, 5848275.862069
Z3, 16, 1, 720, 16360.000000, 0.000838, 19522673.031026, 16360000.000000, 1.000000, 2, 0.000066, 3904534.606205, 3904534.606205
Z3, 17, 1, 720, 33216.000000, 0.001144, 29034965.034965, 33216000.000000, 1.000000, 2, 0.000066, 5806993.006993, 5806993.006993
Z3, 18, 1, 720, 28000.000000, 0.000941, 29755579.171095, 28000000.000000, 1.000000, 2, 0.000066, 5951115.834219, 5951115.834219
Z3, 19, 1, 720, 15744.000000, 0.001149, 13702349.869452, 15744000.000000, 1.000000, 2, 0.000066, 2740469.973890, 2740469.973890
Z3, 20, 1, 720, 16024.000000, 0.000843, 19008303.677343, 16024000.000000, 1.000000, 2, 0.000066, 3801660.735469, 3801660.735469
Z3, 21, 1, 720, 11576.000000, 0.000911, 12706915.477497, 11576000.000000, 1.000000, 2, 0.000066, 2541383.095499, 2541383.095499
Z3, 22, 1, 720, 10816.000000, 0.001031, 10490785.645005, 10816000.000000, 1.000000, 2, 0.000066, 2098157.129001, 2098157.129001
Z3, 23, 1, 720, 13224.000000, 0.000911, 14515916.575192, 13224000.000000, 1.000000, 2, 0.000066, 2903183.315038, 2903183.315038
