Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324133, 30728.127034, 30736.000000, 1.000000, 2, 0.000063, 30728.127034, 30728.127034
Z2, 0, 1, 720, 8952.000000, 0.355017, 25215.693896, 25216.000000, 1.000000, 2, 0.000063, 12607.846948, 12607.846948
Z2, 1, 1, 720, 5424.000000, 0.119368, 45439.313719, 45576.000000, 1.000000, 2, 0.000063, 15146.437906, 15146.437906
Z2, 2, 1, 720, 7080.000000, 0.094497, 74923.013429, 75312.000000, 1.000000, 2, 0.000063, 18730.753357, 18730.753357
Z2, 3, 1, 720, 18976.000000, 0.093773, 202361.020763, 204040.000000, 1.000000, 2, 0.000063, 40472.204153, 40472.204153
Z2, 4, 1, 720, 8720.000000, 0.110249, 79093.687925, 79272.000000, 1.000000, 2, 0.000063, 15818.737585, 15818.737585
Z2, 5, 1, 720, 8336.000000, 0.093327, 89320.346738, 89632.000000, 1.000000, 2, 0.000063, 17864.069348, 17864.069348
Z2, 6, 1, 720, 6376.000000, 0.087338, 73003.732625, 73280.000000, 1.000000, 2, 0.000063, 14600.746525, 14600.746525
Z2, 7, 1, 720, 6872.000000, 0.077760, 88374.485597, 89240.000000, 1.000000, 2, 0.000063, 17674.897119, 17674.897119
Z3, 0, 1, 720, 7080.000000, 0.349139, 20278.456431, 20280.000000, 1.000000, 2, 0.000063, 4055.691286, 4055.691286
Z3, 1, 1, 720, 7080.000000, 0.115177, 61470.606111, 61560.000000, 1.000000, 2, 0.000063, 12294.121222, 12294.121222
Z3, 2, 1, 720, 5664.000000, 0.098344, 57593.752542, 57792.000000, 1.000000, 2, 0.000063, 11518.750508, 11518.750508
Z3, 3, 1, 720, 7080.000000, 0.423363, 16723.237505, 16736.000000, 1.000000, 2, 0.000063, 3344.647501, 3344.647501
Z3, 4, 1, 720, 7080.000000, 0.111310, 63606.145000, 63776.000000, 1.000000, 2, 0.000063, 12721.229000, 12721.229000
Z3, 5, 1, 720, 5664.000000, 0.118496, 47799.081826, 48000.000000, 1.000000, 2, 0.000063, 9559.816365, 9559.816365
Z3, 6, 1, 720, 7080.000000, 0.112300, 63045.414069, 63208.000000, 1.000000, 2, 0.000063, 12609.082814, 12609.082814
Z3, 7, 1, 720, 7080.000000, 0.109192, 64839.915012, 64952.000000, 1.000000, 2, 0.000063, 12967.983002, 12967.983002
Z3, 8, 1, 720, 5664.000000, 0.097930, 57837.230675, 58384.000000, 1.000000, 2, 0.000063, 11567.446135, 11567.446135
Z3, 9, 1, 720, 7080.000000, 0.107744, 65711.315711, 66168.000000, 1.000000, 2, 0.000063, 13142.263142, 13142.263142
Z3, 10, 1, 720, 12904.000000, 0.099125, 130179.066835, 130336.000000, 1.000000, 2, 0.000063, 26035.813367, 26035.813367
Z3, 11, 1, 720, 17344.000000, 0.113538, 152759.428561, 153480.000000, 1.000000, 2, 0.000063, 30551.885712, 30551.885712
Z3, 12, 1, 720, 16912.000000, 0.102438, 165094.984283, 165800.000000, 1.000000, 2, 0.000063, 33018.996857, 33018.996857
Z3, 13, 1, 720, 13240.000000, 0.100071, 132306.062695, 132400.000000, 1.000000, 2, 0.000063, 26461.212539, 26461.212539
Z3, 14, 1, 720, 28328.000000, 0.087980, 321982.268697, 325608.000000, 1.000000, 2, 0.000063, 64396.453739, 64396.453739
Z3, 15, 1, 720, 30528.000000, 0.120196, 253985.157576, 254400.000000, 1.000000, 2, 0.000063, 50797.031515, 50797.031515
Z3, 16, 1, 720, 16360.000000, 0.076384, 214180.980310, 215256.000000, 1.000000, 2, 0.000063, 42836.196062, 42836.196062
Z3, 17, 1, 720, 33216.000000, 0.117338, 283079.650241, 283896.000000, 1.000000, 2, 0.000063, 56615.930048, 56615.930048
Z3, 18, 1, 720, 28000.000000, 0.108106, 259005.050598, 259256.000000, 1.000000, 2, 0.000063, 51801.010120, 51801.010120
Z3, 19, 1, 720, 15744.000000, 0.104697, 150376.801628, 151384.000000, 1.000000, 2, 0.000063, 30075.360326, 30075.360326
Z3, 20, 1, 720, 16024.000000, 0.080793, 198334.014085, 200296.000000, 1.000000, 2, 0.000063, 39666.802817, 39666.802817
Z3, 21, 1, 720, 11576.000000, 0.080813, 143244.280004, 144696.000000, 1.000000, 2, 0.000063, 28648.856001, 28648.856001
Z3, 22, 1, 720, 10816.000000, 0.088557, 122136.025385, 122904.000000, 1.000000, 2, 0.000063, 24427.205077, 24427.205077
Z3, 23, 1, 720, 13224.000000, 0.083312, 158728.634530, 159320.000000, 1.000000, 2, 0.000063, 31745.726906, 31745.726906
Z3, 24, 1, 720, 17528.000000, 0.091265, 192056.100367, 192608.000000, 1.000000, 2, 0.000063, 38411.220073, 38411.220073
Z3, 25, 1, 720, 23824.000000, 0.124575, 191242.223560, 192128.000000, 1.000000, 2, 0.000063, 38248.444712, 38248.444712
Z3, 26, 1, 720, 11024.000000, 0.080579, 136809.838792, 137800.000000, 1.000000, 2, 0.000063, 27361.967758, 27361.967758
Z3, 27, 1, 720, 15112.000000, 0.098188, 153908.827963, 154200.000000, 1.000000, 2, 0.000063, 30781.765593, 30781.765593
Z3, 28, 1, 720, 24552.000000, 0.083109, 295419.268671, 295800.000000, 1.000000, 2, 0.000063, 59083.853734, 59083.853734
Z3, 29, 1, 720, 10824.000000, 0.080519, 134427.899005, 135296.000000, 1.000000, 2, 0.000063, 26885.579801, 26885.579801
Z3, 30, 1, 720, 6872.000000, 0.118262, 58108.268083, 58232.000000, 1.000000, 2, 0.000063, 11621.653617, 11621.653617
Z3, 31, 1, 720, 6872.000000, 0.084436, 81387.086077, 81808.000000, 1.000000, 2, 0.000063, 16277.417215, 16277.417215
Z3, 32, 1, 720, 6376.000000, 0.113365, 56243.108543, 56424.000000, 1.000000, 2, 0.000063, 11248.621709, 11248.621709
Z3, 33, 1, 720, 6872.000000, 0.114138, 60207.818606, 60280.000000, 1.000000, 2, 0.000063, 12041.563721, 12041.563721
Z3, 34, 1, 720, 6872.000000, 0.099656, 68957.212812, 69408.000000, 1.000000, 2, 0.000063, 13791.442562, 13791.442562
Z3, 35, 1, 720, 6376.000000, 0.094479, 67485.896337, 67824.000000, 1.000000, 2, 0.000063, 13497.179267, 13497.179267
Z3, 36, 1, 720, 6872.000000, 0.111570, 61593.618356, 61904.000000, 1.000000, 2, 0.000063, 12318.723671, 12318.723671
Z3, 37, 1, 720, 6872.000000, 0.089533, 76753.822613, 77208.000000, 1.000000, 2, 0.000063, 15350.764523, 15350.764523
Z3, 38, 1, 720, 6376.000000, 0.111826, 57017.151646, 57440.000000, 1.000000, 2, 0.000063, 11403.430329, 11403.430329
Z1, 0, 2, 720, 9320.000000, 0.342064, 27246.363254, 27248.000000, 1.000000, 2, 5.864151, 16852.702980, 16852.702980
Z2, 0, 2, 720, 6624.000000, 0.343738, 19270.490897, 19304.000000, 1.000000, 2, 5.864151, 15257.528509, 15257.528509
Z2, 1, 2, 720, 5424.000000, 0.099174, 54691.753887, 54784.000000, 1.000000, 2, 5.864151, 22341.781107, 22341.781107
Z2, 2, 2, 720, 7080.000000, 0.085162, 83135.670839, 83288.000000, 1.000000, 2, 5.864151, 28030.564497, 28030.564497
Z2, 3, 2, 720, 18392.000000, 0.086982, 211446.046308, 213856.000000, 1.000000, 2, 5.864151, 53692.639591, 53692.639591
Z2, 4, 2, 720, 9160.000000, 0.098955, 92567.328584, 93464.000000, 1.000000, 2, 5.864151, 29916.896046, 29916.896046
Z2, 5, 2, 720, 8048.000000, 0.104672, 76887.801895, 77384.000000, 1.000000, 2, 5.864151, 26780.990708, 26780.990708
Z2, 6, 2, 720, 6376.000000, 0.093139, 68456.822598, 68552.000000, 1.000000, 2, 5.864151, 25094.794849, 25094.794849
Z2, 7, 2, 720, 6872.000000, 0.109717, 62633.867131, 63040.000000, 1.000000, 2, 5.864151, 23930.203755, 23930.203755
Z3, 0, 2, 720, 7080.000000, 0.350041, 20226.202073, 20224.000000, 1.000000, 2, 5.864151, 15448.670744, 15448.670744
Z3, 1, 2, 720, 7080.000000, 0.106751, 66322.563723, 66792.000000, 1.000000, 2, 5.864151, 24667.943074, 24667.943074
Z3, 2, 2, 720, 5664.000000, 0.101308, 55908.714021, 56072.000000, 1.000000, 2, 5.864151, 22585.173133, 22585.173133
Z3, 3, 2, 720, 7080.000000, 0.098973, 71534.660968, 72240.000000, 1.000000, 2, 5.864151, 25710.362523, 25710.362523
Z3, 4, 2, 720, 7080.000000, 0.076558, 92478.904883, 93152.000000, 1.000000, 2, 5.864151, 29899.211306, 29899.211306
Z3, 5, 2, 720, 5664.000000, 0.090049, 62899.088274, 62928.000000, 1.000000, 2, 5.864151, 23983.247984, 23983.247984
Z3, 6, 2, 720, 7080.000000, 0.123901, 57142.395945, 57560.000000, 1.000000, 2, 5.864151, 22831.909518, 22831.909518
Z3, 7, 2, 720, 7080.000000, 0.112206, 63098.230041, 63208.000000, 1.000000, 2, 5.864151, 24023.076337, 24023.076337
Z3, 8, 2, 720, 5664.000000, 0.087401, 64804.750518, 65096.000000, 1.000000, 2, 5.864151, 24364.380433, 24364.380433
Z3, 9, 2, 720, 7080.000000, 0.077576, 91265.339796, 91944.000000, 1.000000, 2, 5.864151, 29656.498288, 29656.498288
Z3, 10, 2, 720, 12648.000000, 0.119117, 106181.317528, 106280.000000, 1.000000, 2, 5.864151, 32639.693835, 32639.693835
Z3, 11, 2, 720, 17112.000000, 0.076544, 223557.692308, 225152.000000, 1.000000, 2, 5.864151, 56114.968791, 56114.968791
Z3, 12, 2, 720, 15320.000000, 0.088486, 173134.733178, 174088.000000, 1.000000, 2, 5.864151, 46030.376965, 46030.376965
Z3, 13, 2, 720, 10704.000000, 0.080451, 133049.931014, 133800.000000, 1.000000, 2, 5.864151, 38013.416532, 38013.416532
Z3, 14, 2, 720, 18776.000000, 0.091265, 205730.564839, 206328.000000, 1.000000, 2, 5.864151, 52549.543297, 52549.543297
Z3, 15, 2, 720, 21848.000000, 0.098034, 222861.456229, 222936.000000, 1.000000, 2, 5.864151, 55975.721575, 55975.721575
Z3, 16, 2, 720, 12752.000000, 0.079671, 160058.239510, 161416.000000, 1.000000, 2, 5.864151, 43415.078231, 43415.078231
Z3, 17, 2, 720, 21856.000000, 0.110828, 197206.482116, 198688.000000, 1.000000, 2, 5.864151, 50844.726753, 50844.726753
Z3, 18, 2, 720, 16880.000000, 0.114814, 147020.398209, 148064.000000, 1.000000, 2, 5.864151, 40807.509971, 40807.509971
Z3, 19, 2, 720, 12128.000000, 0.086795, 139731.551357, 141016.000000, 1.000000, 2, 5.864151, 39349.740601, 39349.740601
Z3, 20, 2, 720, 15344.000000, 0.113248, 135490.251483, 135784.000000, 1.000000, 2, 5.864151, 38501.480626, 38501.480626
Z3, 21, 2, 720, 11592.000000, 0.084828, 136652.991937, 138000.000000, 1.000000, 2, 5.864151, 38734.028717, 38734.028717
Z3, 22, 2, 720, 9952.000000, 0.090130, 110418.284700, 110576.000000, 1.000000, 2, 5.864151, 33487.087269, 33487.087269
Z3, 23, 2, 720, 11064.000000, 0.109472, 101066.939491, 101504.000000, 1.000000, 2, 5.864151, 31616.818228, 31616.818228
Z3, 24, 2, 720, 14728.000000, 0.115593, 127412.559584, 128064.000000, 1.000000, 2, 5.864151, 36885.942246, 36885.942246
Z3, 25, 2, 720, 16264.000000, 0.112868, 144097.529858, 145208.000000, 1.000000, 2, 5.864151, 40222.936301, 40222.936301
Z3, 26, 2, 720, 9504.000000, 0.118621, 80120.720614, 80536.000000, 1.000000, 2, 5.864151, 27427.574452, 27427.574452
Z3, 27, 2, 720, 12688.000000, 0.098334, 129029.633697, 129464.000000, 1.000000, 2, 5.864151, 37209.357069, 37209.357069
Z3, 28, 2, 720, 17320.000000, 0.098877, 175167.126834, 176728.000000, 1.000000, 2, 5.864151, 46436.855696, 46436.855696
Z3, 29, 2, 720, 10632.000000, 0.104350, 101887.877336, 102224.000000, 1.000000, 2, 5.864151, 31781.005796, 31781.005796
Z3, 30, 2, 720, 6872.000000, 0.099563, 69021.624499, 69408.000000, 1.000000, 2, 5.864151, 25207.755229, 25207.755229
Z3, 31, 2, 720, 6872.000000, 0.124801, 55063.661349, 55416.000000, 1.000000, 2, 5.864151, 22416.162599, 22416.162599
Z3, 32, 2, 720, 6376.000000, 0.122573, 52017.981121, 52256.000000, 1.000000, 2, 5.864151, 21807.026554, 21807.026554
Z3, 33, 2, 720, 6872.000000, 0.082482, 83315.147547, 83800.000000, 1.000000, 2, 5.864151, 28066.459839, 28066.459839
Z3, 34, 2, 720, 6872.000000, 0.087980, 78108.661059, 78984.000000, 1.000000, 2, 5.864151, 27025.162541, 27025.162541
Z3, 35, 2, 720, 6376.000000, 0.093019, 68545.135940, 68552.000000, 1.000000, 2, 5.864151, 25112.457517, 25112.457517
Z3, 36, 2, 720, 6872.000000, 0.103313, 66516.314501, 66712.000000, 1.000000, 2, 5.864151, 24706.693229, 24706.693229
Z3, 37, 2, 720, 6872.000000, 0.107185, 64113.448710, 64224.000000, 1.000000, 2, 5.864151, 24226.120071, 24226.120071
Z3, 38, 2, 720, 6376.000000, 0.120227, 53033.012551, 53128.000000, 1.000000, 2, 5.864151, 22010.032840, 22010.032840
Z1, 0, 3, 720, 15304.000000, 0.341266, 44844.783834, 44872.000000, 1.000000, 2, 11.392800, 30978.989606, 30978.989606
Z2, 0, 3, 720, 6624.000000, 0.317708, 20849.333350, 20888.000000, 1.000000, 2, 11.392800, 26179.899510, 26179.899510
