Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.780175, 5594.955552, 5592.000000, 1.000000, 2, 0.000065, 5594.955552, 5594.955552
Z2, 0, 1, 720, 8952.000000, 0.474588, 18862.676680, 18880.000000, 1.000000, 2, 0.000065, 9431.338340, 9431.338340
Z2, 1, 1, 720, 5424.000000, 0.150713, 35988.932607, 36160.000000, 1.000000, 2, 0.000065, 11996.310869, 11996.310869
Z2, 2, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000065, 11726.358469, 11726.358469
Z2, 3, 1, 720, 18976.000000, 0.151026, 125647.239548, 125664.000000, 1.000000, 2, 0.000065, 25129.447910, 25129.447910
Z2, 4, 1, 720, 8720.000000, 0.150929, 57775.510339, 58128.000000, 1.000000, 2, 0.000065, 11555.102068, 11555.102068
Z2, 5, 1, 720, 8336.000000, 0.150893, 55244.444739, 55568.000000, 1.000000, 2, 0.000065, 11048.888948, 11048.888948
Z2, 6, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000065, 8449.005824, 8449.005824
Z2, 7, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000065, 9104.217590, 9104.217590
Z3, 0, 1, 720, 7080.000000, 0.473782, 14943.581647, 14968.000000, 1.000000, 2, 0.000065, 2988.716329, 2988.716329
Z3, 1, 1, 720, 7080.000000, 0.150800, 46949.602122, 47200.000000, 1.000000, 2, 0.000065, 9389.920424, 9389.920424
Z3, 2, 1, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 0.000065, 7509.147797, 7509.147797
Z3, 3, 1, 720, 7080.000000, 0.150818, 46943.998727, 47200.000000, 1.000000, 2, 0.000065, 9388.799745, 9388.799745
Z3, 4, 1, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 0.000065, 9387.181459, 9387.181459
Z3, 5, 1, 720, 5664.000000, 0.150829, 37552.460071, 37760.000000, 1.000000, 2, 0.000065, 7510.492014, 7510.492014
Z3, 6, 1, 720, 7080.000000, 0.150807, 46947.422865, 47200.000000, 1.000000, 2, 0.000065, 9389.484573, 9389.484573
