Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323690, 30770.181346, 30832.000000, 1.000000, 2, 0.000068, 30770.181346, 30770.181346
Z2, 0, 1, 720, 8952.000000, 0.324397, 27595.816238, 27624.000000, 1.000000, 2, 0.000068, 13797.908119, 13797.908119
Z2, 1, 1, 720, 5424.000000, 0.100900, 53756.194252, 54240.000000, 1.000000, 2, 0.000068, 17918.731417, 17918.731417
Z2, 2, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000068, 17538.818260, 17538.818260
Z2, 3, 1, 720, 18976.000000, 0.101000, 187881.188119, 187880.000000, 1.000000, 2, 0.000068, 37576.237624, 37576.237624
Z2, 4, 1, 720, 8720.000000, 0.100986, 86348.602777, 87200.000000, 1.000000, 2, 0.000068, 17269.720555, 17269.720555
Z2, 5, 1, 720, 8336.000000, 0.100978, 82552.635227, 83360.000000, 1.000000, 2, 0.000068, 16510.527045, 16510.527045
Z2, 6, 1, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 0.000068, 12637.629453, 12637.629453
Z2, 7, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000068, 13616.279300, 13616.279300
Z3, 0, 1, 720, 7080.000000, 0.323231, 21903.839669, 21912.000000, 1.000000, 2, 0.000068, 4380.767934, 4380.767934
Z3, 1, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000068, 14034.809499, 14034.809499
Z3, 2, 1, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 0.000068, 11217.840803, 11217.840803
Z3, 3, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000068, 14025.078742, 14025.078742
Z3, 4, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000068, 14036.061576, 14036.061576
Z3, 5, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000068, 11223.397931, 11223.397931
Z3, 6, 1, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 0.000068, 14040.515216, 14040.515216
Z3, 7, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000068, 14026.745914, 14026.745914
Z3, 8, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000068, 11225.622324, 11225.622324
Z3, 9, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000068, 14030.359478, 14030.359478
Z3, 10, 1, 720, 12904.000000, 0.101029, 127725.702521, 127760.000000, 1.000000, 2, 0.000068, 25545.140504, 25545.140504
Z3, 11, 1, 720, 17344.000000, 0.100993, 171734.674680, 173440.000000, 1.000000, 2, 0.000068, 34346.934936, 34346.934936
Z3, 12, 1, 720, 16912.000000, 0.101042, 167375.942677, 167440.000000, 1.000000, 2, 0.000068, 33475.188535, 33475.188535
Z3, 13, 1, 720, 13240.000000, 0.101026, 131055.371884, 131088.000000, 1.000000, 2, 0.000068, 26211.074377, 26211.074377
Z3, 14, 1, 720, 28328.000000, 0.101081, 280250.492180, 280472.000000, 1.000000, 2, 0.000068, 56050.098436, 56050.098436
Z3, 15, 1, 720, 30528.000000, 0.101038, 302143.747897, 302256.000000, 1.000000, 2, 0.000068, 60428.749579, 60428.749579
