Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051498,193405.569148,195288.0,1.0,2,6.6e-05,193405.569148,193405.569148,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z2,0,1, 720,8952.0,0.050237,178195.354022,179040.0,1.0,2,6.6e-05,89097.677011,89097.677011,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z2,1,1, 720,5424.0,0.000855,6343859.649123,5424000.0,1.0,2,6.6e-05,2114619.883041,2114619.883041,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z2,2,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.6e-05,1947194.719472,1947194.719472,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z2,3,1, 720,18976.0,0.022701,835910.312321,862544.0,1.0,2,6.6e-05,167182.062464,167182.062464,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z2,4,1, 720,8720.0,0.001025,8507317.073171,8720000.0,1.0,2,6.6e-05,1701463.414634,1701463.414634,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z2,5,1, 720,8336.0,0.014634,569632.36299,595424.0,1.0,2,6.6e-05,113926.472598,113926.472598,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z2,6,1, 720,6376.0,0.00095,6711578.947368,6376000.0,1.0,2,6.6e-05,1342315.789474,1342315.789474,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z2,7,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6.6e-05,1576146.788991,1576146.788991,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,0,1, 720,7080.0,0.032604,217151.269783,221248.0,1.0,2,6.6e-05,43430.253957,43430.253957,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,1,1, 720,7080.0,0.20868,33927.544566,34032.0,1.0,2,6.6e-05,6785.508913,6785.508913,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,2,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6.6e-05,1293150.684932,1293150.684932,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,3,1, 720,7080.0,0.001668,4244604.316547,7080000.0,1.0,2,6.6e-05,848920.863309,848920.863309,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,4,1, 720,7080.0,0.001003,7058823.529412,7080000.0,1.0,2,6.6e-05,1411764.705882,1411764.705882,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,5,1, 720,5664.0,0.001016,5574803.149606,5664000.0,1.0,2,6.6e-05,1114960.629921,1114960.629921,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,6,1, 720,7080.0,0.014697,481730.965503,505712.0,1.0,2,6.6e-05,96346.193101,96346.193101,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,7,1, 720,7080.0,0.208648,33932.747977,34032.0,1.0,2,6.6e-05,6786.549595,6786.549595,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,8,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,6.6e-05,1314153.132251,1314153.132251,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,9,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.6e-05,1841352.405722,1841352.405722,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,10,1, 720,12904.0,0.007095,1818745.59549,1843424.0,1.0,2,6.6e-05,363749.119098,363749.119098,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,11,1, 720,17344.0,0.003678,4715606.307776,5781328.0,1.0,2,6.6e-05,943121.261555,943121.261555,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,12,1, 720,16912.0,0.006857,2466384.716348,2818664.0,1.0,2,6.6e-05,493276.94327,493276.94327,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,13,1, 720,13240.0,0.000869,15235903.337169,13240000.0,1.0,2,6.6e-05,3047180.667434,3047180.667434,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,14,1, 720,28328.0,0.025822,1097049.027961,1133120.0,1.0,2,6.6e-05,219409.805592,219409.805592,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,15,1, 720,30528.0,0.018911,1614298.556396,1696000.0,1.0,2,6.6e-05,322859.711279,322859.711279,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,16,1, 720,16360.0,0.016172,1011625.030918,1022496.0,1.0,2,6.6e-05,202325.006184,202325.006184,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,17,1, 720,33216.0,0.005179,6413593.357791,6643200.0,1.0,2,6.6e-05,1282718.671558,1282718.671558,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,18,1, 720,28000.0,0.018871,1483758.147422,1555552.0,1.0,2,6.6e-05,296751.629484,296751.629484,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,19,1, 720,15744.0,0.004657,3380717.199914,3936000.0,1.0,2,6.6e-05,676143.439983,676143.439983,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,20,1, 720,16024.0,0.005133,3121761.153322,3204800.0,1.0,2,6.6e-05,624352.230664,624352.230664,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,21,1, 720,11576.0,0.000829,13963811.821472,11576000.0,1.0,2,6.6e-05,2792762.364294,2792762.364294,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,22,1, 720,10816.0,0.008115,1332840.418977,1352000.0,1.0,2,6.6e-05,266568.083795,266568.083795,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,23,1, 720,13224.0,0.008205,1611700.182815,1653000.0,1.0,2,6.6e-05,322340.036563,322340.036563,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,24,1, 720,17528.0,0.015599,1123661.773191,1168528.0,1.0,2,6.6e-05,224732.354638,224732.354638,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,25,1, 720,23824.0,0.018876,1262131.807586,1323552.0,1.0,2,6.6e-05,252426.361517,252426.361517,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,26,1, 720,11024.0,0.000822,13411192.214112,11024000.0,1.0,2,6.6e-05,2682238.442822,2682238.442822,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,27,1, 720,15112.0,0.016241,930484.576073,944496.0,1.0,2,6.6e-05,186096.915215,186096.915215,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,28,1, 720,24552.0,0.001949,12597229.348384,24552000.0,1.0,2,6.6e-05,2519445.869677,2519445.869677,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,29,1, 720,10824.0,0.017762,609390.834365,636704.0,1.0,2,6.6e-05,121878.166873,121878.166873,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,30,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,6.6e-05,1642054.958184,1642054.958184,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,31,1, 720,6872.0,0.016318,421130.040446,429496.0,1.0,2,6.6e-05,84226.008089,84226.008089,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,32,1, 720,6376.0,0.000783,8143039.591315,6376000.0,1.0,2,6.6e-05,1628607.918263,1628607.918263,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,33,1, 720,6872.0,0.022487,305598.790412,312360.0,1.0,2,6.6e-05,61119.758082,61119.758082,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,34,1, 720,6872.0,0.002517,2730234.406039,3436000.0,1.0,2,6.6e-05,546046.881208,546046.881208,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,35,1, 720,6376.0,0.000707,9018387.553041,6376000.0,1.0,2,6.6e-05,1803677.510608,1803677.510608,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,36,1, 720,6872.0,0.017627,389856.470188,404232.0,1.0,2,6.6e-05,77971.294038,77971.294038,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,37,1, 720,6872.0,0.005207,1319761.859036,1374400.0,1.0,2,6.6e-05,263952.371807,263952.371807,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
Z3,38,1, 720,6376.0,0.004703,1355730.384861,1594000.0,1.0,2,6.6e-05,271146.076972,271146.076972,259565148.8600331,589335685.4100571,15546665.628170699,828941609.7343787,4126646975.2346177,0,25,3
