Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172913, 57601.221423, 57904.000000, 1.000000, 2, 0.000065, 57601.221423, 57601.221423
Z2, 0, 1, 720, 8952.000000, 0.173523, 51589.702806, 51744.000000, 1.000000, 2, 0.000065, 25794.851403, 25794.851403
Z2, 1, 1, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 0.000065, 35489.253116, 35489.253116
Z2, 2, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000065, 34756.995582, 34756.995582
Z2, 3, 1, 720, 18976.000000, 0.051098, 371364.828369, 372072.000000, 1.000000, 2, 0.000065, 74272.965674, 74272.965674
Z2, 4, 1, 720, 8720.000000, 0.051030, 170879.874584, 170976.000000, 1.000000, 2, 0.000065, 34175.974917, 34175.974917
Z2, 5, 1, 720, 8336.000000, 0.051004, 163438.161713, 163448.000000, 1.000000, 2, 0.000065, 32687.632343, 32687.632343
Z2, 6, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000065, 25037.796234, 25037.796234
Z2, 7, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000065, 26994.009624, 26994.009624
Z3, 0, 1, 720, 7080.000000, 0.172087, 41141.980510, 41160.000000, 1.000000, 2, 0.000065, 8228.396102, 8228.396102
Z3, 1, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000065, 27805.050465, 27805.050465
Z3, 2, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000065, 22214.378162, 22214.378162
Z3, 3, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000065, 27783.773178, 27783.773178
Z3, 4, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000065, 27775.053451, 27775.053451
Z3, 5, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000065, 22216.120808, 22216.120808
Z3, 6, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000065, 27790.316566, 27790.316566
Z3, 7, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000065, 27786.499215, 27786.499215
Z3, 8, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000065, 22217.863727, 22217.863727
Z3, 9, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000065, 27805.050465, 27805.050465
Z3, 10, 1, 720, 12904.000000, 0.051093, 252559.058971, 253016.000000, 1.000000, 2, 0.000065, 50511.811794, 50511.811794
Z3, 11, 1, 720, 17344.000000, 0.050964, 340318.656306, 346880.000000, 1.000000, 2, 0.000065, 68063.731261, 68063.731261
Z3, 12, 1, 720, 16912.000000, 0.050976, 331763.967357, 338240.000000, 1.000000, 2, 0.000065, 66352.793471, 66352.793471
Z3, 13, 1, 720, 13240.000000, 0.050971, 259755.547272, 264800.000000, 1.000000, 2, 0.000065, 51951.109454, 51951.109454
Z3, 14, 1, 720, 28328.000000, 0.051048, 554928.694562, 555448.000000, 1.000000, 2, 0.000065, 110985.738912, 110985.738912
Z3, 15, 1, 720, 30528.000000, 0.050920, 599528.672427, 610560.000000, 1.000000, 2, 0.000065, 119905.734485, 119905.734485
Z3, 16, 1, 720, 16360.000000, 0.050952, 321086.512796, 327200.000000, 1.000000, 2, 0.000065, 64217.302559, 64217.302559
Z3, 17, 1, 720, 33216.000000, 0.051068, 650426.881805, 651288.000000, 1.000000, 2, 0.000065, 130085.376361, 130085.376361
Z3, 18, 1, 720, 28000.000000, 0.051081, 548149.018226, 549016.000000, 1.000000, 2, 0.000065, 109629.803645, 109629.803645
Z3, 19, 1, 720, 15744.000000, 0.051064, 308318.972270, 308704.000000, 1.000000, 2, 0.000065, 61663.794454, 61663.794454
Z3, 20, 1, 720, 16024.000000, 0.051061, 313820.724232, 314192.000000, 1.000000, 2, 0.000065, 62764.144846, 62764.144846
Z3, 21, 1, 720, 11576.000000, 0.051021, 226886.968111, 226976.000000, 1.000000, 2, 0.000065, 45377.393622, 45377.393622
Z3, 22, 1, 720, 10816.000000, 0.050971, 212199.093602, 216320.000000, 1.000000, 2, 0.000065, 42439.818720, 42439.818720
Z3, 23, 1, 720, 13224.000000, 0.051029, 259146.759686, 259288.000000, 1.000000, 2, 0.000065, 51829.351937, 51829.351937
Z3, 24, 1, 720, 17528.000000, 0.050981, 343814.362213, 350560.000000, 1.000000, 2, 0.000065, 68762.872443, 68762.872443
Z3, 25, 1, 720, 23824.000000, 0.051060, 466588.327458, 467136.000000, 1.000000, 2, 0.000065, 93317.665492, 93317.665492
Z3, 26, 1, 720, 11024.000000, 0.051031, 216025.553095, 216152.000000, 1.000000, 2, 0.000065, 43205.110619, 43205.110619
Z3, 27, 1, 720, 15112.000000, 0.051014, 296232.406790, 296312.000000, 1.000000, 2, 0.000065, 59246.481358, 59246.481358
Z3, 28, 1, 720, 24552.000000, 0.051101, 480460.264965, 481408.000000, 1.000000, 2, 0.000065, 96092.052993, 96092.052993
Z3, 29, 1, 720, 10824.000000, 0.051060, 211985.898942, 212232.000000, 1.000000, 2, 0.000065, 42397.179788, 42397.179788
Z3, 30, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000065, 26960.120834, 26960.120834
Z3, 31, 1, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 0.000065, 26942.680154, 26942.680154
Z3, 32, 1, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 0.000065, 25010.787275, 25010.787275
Z3, 33, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000065, 26972.289819, 26972.289819
Z3, 34, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000065, 26952.719001, 26952.719001
Z3, 35, 1, 720, 6376.000000, 0.050983, 125061.294941, 127520.000000, 1.000000, 2, 0.000065, 25012.258988, 25012.258988
Z3, 36, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000065, 26983.410229, 26983.410229
Z3, 37, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000065, 26971.231210, 26971.231210
Z3, 38, 1, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 0.000065, 25015.693660, 25015.693660
Z1, 0, 2, 720, 18392.000000, 0.171065, 107514.687400, 107552.000000, 1.000000, 2, 2.819936, 46518.631140, 46518.631140
Z2, 0, 2, 720, 7080.000000, 0.172922, 40943.315483, 41160.000000, 1.000000, 2, 2.819936, 33204.356756, 33204.356756
Z2, 1, 2, 720, 12648.000000, 0.051036, 247825.064660, 248000.000000, 1.000000, 2, 2.819936, 74580.706592, 74580.706592
