Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019168,519616.026711,524208.0,1.0,2,6.1e-05,519616.026711,519616.026711,1740461734.982736,4508687374.986149,53253554.0108671,5677280823.917097,33359537223.95122,0,0,0
Z2,0,1, 720,8952.0,0.022798,392666.023335,406904.0,1.0,2,6.1e-05,196333.011668,196333.011668,1740461734.982736,4508687374.986149,53253554.0108671,5677280823.917097,33359537223.95122,0,0,0
Z2,1,1, 720,5424.0,0.000906,5986754.966887,5424000.0,1.0,2,6.1e-05,1995584.988962,1995584.988962,1740461734.982736,4508687374.986149,53253554.0108671,5677280823.917097,33359537223.95122,0,0,0
Z2,2,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.1e-05,2004530.011325,2004530.011325,1740461734.982736,4508687374.986149,53253554.0108671,5677280823.917097,33359537223.95122,0,0,0
Z2,3,1, 720,18976.0,0.000995,19071356.78392,18976000.0,1.0,2,6.1e-05,3814271.356784,3814271.356784,1740461734.982736,4508687374.986149,53253554.0108671,5677280823.917097,33359537223.95122,0,0,0
Z2,4,1, 720,8720.0,0.0009,9688888.888889,8720000.0,1.0,2,6.1e-05,1937777.777778,1937777.777778,1740461734.982736,4508687374.986149,53253554.0108671,5677280823.917097,33359537223.95122,0,0,0
Z2,5,1, 720,8336.0,0.000954,8737945.492662,8336000.0,1.0,2,6.1e-05,1747589.098532,1747589.098532,1740461734.982736,4508687374.986149,53253554.0108671,5677280823.917097,33359537223.95122,0,0,0
Z2,6,1, 720,6376.0,0.000898,7100222.717149,6376000.0,1.0,2,6.1e-05,1420044.54343,1420044.54343,1740461734.982736,4508687374.986149,53253554.0108671,5677280823.917097,33359537223.95122,0,0,0
Z2,7,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6.1e-05,1549492.671928,1549492.671928,1740461734.982736,4508687374.986149,53253554.0108671,5677280823.917097,33359537223.95122,0,0,0
Z3,0,1, 720,7080.0,0.024046,294435.664975,295000.0,1.0,2,6.1e-05,58887.132995,58887.132995,1740461734.982736,4508687374.986149,53253554.0108671,5677280823.917097,33359537223.95122,0,0,0
Z3,1,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.1e-05,1552631.578947,1552631.578947,1740461734.982736,4508687374.986149,53253554.0108671,5677280823.917097,33359537223.95122,0,0,0
Z3,2,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6.1e-05,1339007.092199,1339007.092199,1740461734.982736,4508687374.986149,53253554.0108671,5677280823.917097,33359537223.95122,0,0,0
Z3,3,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.1e-05,1663924.79436,1663924.79436,1740461734.982736,4508687374.986149,53253554.0108671,5677280823.917097,33359537223.95122,0,0,0
Z3,4,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.1e-05,1663924.79436,1663924.79436,1740461734.982736,4508687374.986149,53253554.0108671,5677280823.917097,33359537223.95122,0,0,0
Z3,5,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,6.1e-05,1353405.017921,1353405.017921,1740461734.982736,4508687374.986149,53253554.0108671,5677280823.917097,33359537223.95122,0,0,0
Z3,6,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.1e-05,1681710.213777,1681710.213777,1740461734.982736,4508687374.986149,53253554.0108671,5677280823.917097,33359537223.95122,0,0,0
Z3,7,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.1e-05,1652275.37923,1652275.37923,1740461734.982736,4508687374.986149,53253554.0108671,5677280823.917097,33359537223.95122,0,0,0
Z3,8,1, 720,5664.0,0.000904,6265486.725664,5664000.0,1.0,2,6.1e-05,1253097.345133,1253097.345133,1740461734.982736,4508687374.986149,53253554.0108671,5677280823.917097,33359537223.95122,0,0,0
Z3,9,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.1e-05,1594594.594595,1594594.594595,1740461734.982736,4508687374.986149,53253554.0108671,5677280823.917097,33359537223.95122,0,0,0
Z3,10,1, 720,12904.0,0.000952,13554621.848739,12904000.0,1.0,2,6.1e-05,2710924.369748,2710924.369748,1740461734.982736,4508687374.986149,53253554.0108671,5677280823.917097,33359537223.95122,0,0,0
Z3,11,1, 720,17344.0,0.000965,17973056.994819,17344000.0,1.0,2,6.1e-05,3594611.398964,3594611.398964,1740461734.982736,4508687374.986149,53253554.0108671,5677280823.917097,33359537223.95122,0,0,0
Z3,12,1, 720,16912.0,0.000958,17653444.676409,16912000.0,1.0,2,6.1e-05,3530688.935282,3530688.935282,1740461734.982736,4508687374.986149,53253554.0108671,5677280823.917097,33359537223.95122,0,0,0
Z3,13,1, 720,13240.0,0.000956,13849372.384937,13240000.0,1.0,2,6.1e-05,2769874.476987,2769874.476987,1740461734.982736,4508687374.986149,53253554.0108671,5677280823.917097,33359537223.95122,0,0,0
Z3,14,1, 720,28328.0,0.001019,27799803.729146,28328000.0,1.0,2,6.1e-05,5559960.745829,5559960.745829,1740461734.982736,4508687374.986149,53253554.0108671,5677280823.917097,33359537223.95122,0,0,0
Z3,15,1, 720,30528.0,0.000986,30961460.446247,30528000.0,1.0,2,6.1e-05,6192292.089249,6192292.089249,1740461734.982736,4508687374.986149,53253554.0108671,5677280823.917097,33359537223.95122,0,0,0
Z3,16,1, 720,16360.0,0.000967,16918304.033092,16360000.0,1.0,2,6.1e-05,3383660.806618,3383660.806618,1740461734.982736,4508687374.986149,53253554.0108671,5677280823.917097,33359537223.95122,0,0,0
Z3,17,1, 720,33216.0,0.001041,31907780.979827,33216000.0,1.0,2,6.1e-05,6381556.195965,6381556.195965,1740461734.982736,4508687374.986149,53253554.0108671,5677280823.917097,33359537223.95122,0,0,0
