Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173061, 57551.961447, 57568.000000, 1.000000, 2, 0.000061, 57551.961447, 57551.961447
Z2, 0, 1, 720, 8952.000000, 0.174015, 51443.841048, 51448.000000, 1.000000, 2, 0.000061, 25721.920524, 25721.920524
Z2, 1, 1, 720, 5424.000000, 0.050926, 106507.481444, 108480.000000, 1.000000, 2, 0.000061, 35502.493815, 35502.493815
Z2, 2, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000061, 34754.265743, 34754.265743
Z2, 3, 1, 720, 18976.000000, 0.051171, 370835.043286, 372072.000000, 1.000000, 2, 0.000061, 74167.008657, 74167.008657
Z2, 4, 1, 720, 8720.000000, 0.051086, 170692.557648, 170976.000000, 1.000000, 2, 0.000061, 34138.511530, 34138.511530
Z2, 5, 1, 720, 8336.000000, 0.051028, 163361.291840, 163448.000000, 1.000000, 2, 0.000061, 32672.258368, 32672.258368
Z2, 6, 1, 720, 6376.000000, 0.051025, 124958.353748, 125016.000000, 1.000000, 2, 0.000061, 24991.670750, 24991.670750
Z2, 7, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000061, 26959.063180, 26959.063180
Z3, 0, 1, 720, 7080.000000, 0.173400, 40830.449827, 40920.000000, 1.000000, 2, 0.000061, 8166.089965, 8166.089965
Z3, 1, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 27797.954416, 27797.954416
Z3, 2, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000061, 22234.871533, 22234.871533
Z3, 3, 1, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 0.000061, 27750.014698, 27750.014698
Z3, 4, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000061, 27753.822031, 27753.822031
