Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172806,57636.887608,57904.0,1.0,2,6.5e-05,57636.887608,57636.887608,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z2,0,1, 720,8952.0,0.171595,52169.352254,52344.0,1.0,2,6.5e-05,26084.676127,26084.676127,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z2,1,1, 720,5424.0,0.054598,99344.298326,100440.0,1.0,2,6.5e-05,33114.766109,33114.766109,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z2,2,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.5e-05,34713.36955,34713.36955,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z2,3,1, 720,18976.0,0.05105,371714.005877,372072.0,1.0,2,6.5e-05,74342.801175,74342.801175,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z2,4,1, 720,8720.0,0.051017,170923.417684,170976.0,1.0,2,6.5e-05,34184.683537,34184.683537,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z2,5,1, 720,8336.0,0.051012,163412.530385,163448.0,1.0,2,6.5e-05,32682.506077,32682.506077,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z2,6,1, 720,6376.0,0.050893,125282.455347,127520.0,1.0,2,6.5e-05,25056.491069,25056.491069,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z2,7,1, 720,6872.0,0.05087,135089.44368,137440.0,1.0,2,6.5e-05,27017.888736,27017.888736,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,0,1, 720,7080.0,0.172541,41033.725317,41160.0,1.0,2,6.5e-05,8206.745063,8206.745063,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,1,1, 720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.5e-05,27834.565183,27834.565183,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,2,1, 720,5664.0,0.050841,111406.148581,113280.0,1.0,2,6.5e-05,22281.229716,22281.229716,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,3,1, 720,7080.0,0.050826,139298.784087,141600.0,1.0,2,6.5e-05,27859.756817,27859.756817,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,4,1, 720,7080.0,0.05081,139342.649085,141600.0,1.0,2,6.5e-05,27868.529817,27868.529817,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,5,1, 720,5664.0,0.050879,111322.942668,113280.0,1.0,2,6.5e-05,22264.588534,22264.588534,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,6,1, 720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.5e-05,27822.533108,27822.533108,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,7,1, 720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.5e-05,27832.376759,27832.376759,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,8,1, 720,5664.0,0.050871,111340.449372,113280.0,1.0,2,6.5e-05,22268.089874,22268.089874,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,9,1, 720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.5e-05,27830.735667,27830.735667,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,10,1, 720,12904.0,0.050946,253287.79492,258080.0,1.0,2,6.5e-05,50657.558984,50657.558984,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,11,1, 720,17344.0,0.050966,340305.301574,346880.0,1.0,2,6.5e-05,68061.060315,68061.060315,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,12,1, 720,16912.0,0.050849,332592.578025,338240.0,1.0,2,6.5e-05,66518.515605,66518.515605,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,13,1, 720,13240.0,0.050951,259857.510157,264800.0,1.0,2,6.5e-05,51971.502031,51971.502031,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,14,1, 720,28328.0,0.051005,555396.529752,555448.0,1.0,2,6.5e-05,111079.30595,111079.30595,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,15,1, 720,30528.0,0.051017,598388.77237,598584.0,1.0,2,6.5e-05,119677.754474,119677.754474,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,16,1, 720,16360.0,0.050976,320935.342122,327200.0,1.0,2,6.5e-05,64187.068424,64187.068424,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,17,1, 720,33216.0,0.050949,651946.063711,664320.0,1.0,2,6.5e-05,130389.212742,130389.212742,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,18,1, 720,28000.0,0.050965,549396.644756,560000.0,1.0,2,6.5e-05,109879.328951,109879.328951,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,19,1, 720,15744.0,0.05088,309433.962264,314880.0,1.0,2,6.5e-05,61886.792453,61886.792453,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,20,1, 720,16024.0,0.050968,314393.344844,320480.0,1.0,2,6.5e-05,62878.668969,62878.668969,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,21,1, 720,11576.0,0.050919,227341.463894,231520.0,1.0,2,6.5e-05,45468.292779,45468.292779,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,22,1, 720,10816.0,0.050947,212299.055882,216320.0,1.0,2,6.5e-05,42459.811176,42459.811176,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,23,1, 720,13224.0,0.050887,259869.907835,264480.0,1.0,2,6.5e-05,51973.981567,51973.981567,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,24,1, 720,17528.0,0.05094,344091.087554,350560.0,1.0,2,6.5e-05,68818.217511,68818.217511,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,25,1, 720,23824.0,0.050908,467981.456746,476480.0,1.0,2,6.5e-05,93596.291349,93596.291349,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,26,1, 720,11024.0,0.050983,216228.939058,220480.0,1.0,2,6.5e-05,43245.787812,43245.787812,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,27,1, 720,15112.0,0.050866,297094.326269,302240.0,1.0,2,6.5e-05,59418.865254,59418.865254,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,28,1, 720,24552.0,0.051045,480987.364091,481408.0,1.0,2,6.5e-05,96197.472818,96197.472818,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,29,1, 720,10824.0,0.050819,212991.204077,216480.0,1.0,2,6.5e-05,42598.240815,42598.240815,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,30,1, 720,6872.0,0.050765,135368.856496,137440.0,1.0,2,6.5e-05,27073.771299,27073.771299,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,31,1, 720,6872.0,0.050797,135283.579739,137440.0,1.0,2,6.5e-05,27056.715948,27056.715948,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,32,1, 720,6376.0,0.050869,125341.563624,127520.0,1.0,2,6.5e-05,25068.312725,25068.312725,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,33,1, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.5e-05,26983.940001,26983.940001,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,34,1, 720,6872.0,0.050865,135102.722894,137440.0,1.0,2,6.5e-05,27020.544579,27020.544579,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,35,1, 720,6376.0,0.050868,125344.027679,127520.0,1.0,2,6.5e-05,25068.805536,25068.805536,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,36,1, 720,6872.0,0.050964,134840.279413,137440.0,1.0,2,6.5e-05,26968.055883,26968.055883,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,37,1, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.5e-05,26980.76168,26980.76168,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
Z3,38,1, 720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6.5e-05,25033.372595,25033.372595,8454624.922179699,25541353.2167883,1012986.1855084,25818448.641079396,196685731.58716542,50,0,0
