Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473917, 21016.338304, 21056.000000, 1.000000, 2, 0.000066, 21016.338304, 21016.338304
Z2, 0, 1, 720, 8952.000000, 0.474348, 18872.220395, 18880.000000, 1.000000, 2, 0.000066, 9436.110198, 9436.110198
Z2, 1, 1, 720, 5424.000000, 0.150783, 35972.224986, 36160.000000, 1.000000, 2, 0.000066, 11990.741662, 11990.741662
Z2, 2, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000066, 11729.544536, 11729.544536
Z2, 3, 1, 720, 18976.000000, 0.151018, 125653.895562, 125664.000000, 1.000000, 2, 0.000066, 25130.779112, 25130.779112
Z2, 4, 1, 720, 8720.000000, 0.150879, 57794.656645, 58128.000000, 1.000000, 2, 0.000066, 11558.931329, 11558.931329
Z2, 5, 1, 720, 8336.000000, 0.150945, 55225.413230, 55568.000000, 1.000000, 2, 0.000066, 11045.082646, 11045.082646
Z2, 6, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000066, 8448.837887, 8448.837887
Z2, 7, 1, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 0.000066, 9109.407000, 9109.407000
Z3, 0, 1, 720, 7080.000000, 0.473078, 14965.819590, 14968.000000, 1.000000, 2, 0.000066, 2993.163918, 2993.163918
Z3, 1, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000066, 9378.352960, 9378.352960
Z3, 2, 1, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 0.000066, 7504.322537, 7504.322537
Z3, 3, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000066, 9376.365731, 9376.365731
Z3, 4, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000066, 9379.968203, 9379.968203
Z3, 5, 1, 720, 5664.000000, 0.150966, 37518.381622, 37760.000000, 1.000000, 2, 0.000066, 7503.676324, 7503.676324
Z3, 6, 1, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 0.000066, 9375.744895, 9375.744895
Z3, 7, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000066, 9376.365731, 9376.365731
Z3, 8, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000066, 7501.986755, 7501.986755
Z3, 9, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000066, 9384.568482, 9384.568482
Z3, 10, 1, 720, 12904.000000, 0.151075, 85414.529207, 85456.000000, 1.000000, 2, 0.000066, 17082.905841, 17082.905841
Z3, 11, 1, 720, 17344.000000, 0.151118, 114771.238370, 114856.000000, 1.000000, 2, 0.000066, 22954.247674, 22954.247674
Z3, 12, 1, 720, 16912.000000, 0.151095, 111929.580727, 112000.000000, 1.000000, 2, 0.000066, 22385.916145, 22385.916145
Z3, 13, 1, 720, 13240.000000, 0.151049, 87653.675297, 87680.000000, 1.000000, 2, 0.000066, 17530.735059, 17530.735059
Z3, 14, 1, 720, 28328.000000, 0.151127, 187444.996592, 187600.000000, 1.000000, 2, 0.000066, 37488.999318, 37488.999318
Z3, 15, 1, 720, 30528.000000, 0.151142, 201982.241865, 202168.000000, 1.000000, 2, 0.000066, 40396.448373, 40396.448373
Z3, 16, 1, 720, 16360.000000, 0.151067, 108296.318852, 108344.000000, 1.000000, 2, 0.000066, 21659.263770, 21659.263770
Z3, 17, 1, 720, 33216.000000, 0.151153, 219750.848478, 219968.000000, 1.000000, 2, 0.000066, 43950.169696, 43950.169696
Z3, 18, 1, 720, 28000.000000, 0.151122, 185280.766533, 185424.000000, 1.000000, 2, 0.000066, 37056.153307, 37056.153307
Z3, 19, 1, 720, 15744.000000, 0.151051, 104229.697255, 104264.000000, 1.000000, 2, 0.000066, 20845.939451, 20845.939451
Z3, 20, 1, 720, 16024.000000, 0.151070, 106070.033759, 106112.000000, 1.000000, 2, 0.000066, 21214.006752, 21214.006752
Z3, 21, 1, 720, 11576.000000, 0.151023, 76650.576402, 76656.000000, 1.000000, 2, 0.000066, 15330.115280, 15330.115280
Z3, 22, 1, 720, 10816.000000, 0.151053, 71604.006541, 71624.000000, 1.000000, 2, 0.000066, 14320.801308, 14320.801308
Z3, 23, 1, 720, 13224.000000, 0.151112, 87511.249934, 87576.000000, 1.000000, 2, 0.000066, 17502.249987, 17502.249987
Z3, 24, 1, 720, 17528.000000, 0.151086, 116013.396344, 116072.000000, 1.000000, 2, 0.000066, 23202.679269, 23202.679269
Z3, 25, 1, 720, 23824.000000, 0.151109, 157661.026147, 157768.000000, 1.000000, 2, 0.000066, 31532.205229, 31532.205229
Z3, 26, 1, 720, 11024.000000, 0.151069, 72973.277112, 73000.000000, 1.000000, 2, 0.000066, 14594.655422, 14594.655422
Z3, 27, 1, 720, 15112.000000, 0.151086, 100022.503740, 100072.000000, 1.000000, 2, 0.000066, 20004.500748, 20004.500748
Z3, 28, 1, 720, 24552.000000, 0.151104, 162484.116900, 162592.000000, 1.000000, 2, 0.000066, 32496.823380, 32496.823380
Z3, 29, 1, 720, 10824.000000, 0.150997, 71683.543382, 72160.000000, 1.000000, 2, 0.000066, 14336.708676, 14336.708676
Z3, 30, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000066, 9103.614554, 9103.614554
Z3, 31, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000066, 9101.926477, 9101.926477
Z3, 32, 1, 720, 6376.000000, 0.151020, 42219.573566, 42224.000000, 1.000000, 2, 0.000066, 8443.914713, 8443.914713
Z3, 33, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000066, 9102.891016, 9102.891016
