Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018972, 524984.187223, 553328.000000, 1.000000, 2, 0.000062, 524984.187223, 524984.187223
Z2, 0, 1, 720, 8952.000000, 0.021621, 414041.903705, 426280.000000, 1.000000, 2, 0.000062, 207020.951852, 207020.951852
Z2, 1, 1, 720, 5424.000000, 0.000892, 6080717.488789, 5424000.000000, 1.000000, 2, 0.000062, 2026905.829596, 2026905.829596
Z2, 2, 1, 720, 7080.000000, 0.000634, 11167192.429022, 7080000.000000, 1.000000, 2, 0.000062, 2791798.107256, 2791798.107256
Z2, 3, 1, 720, 18976.000000, 0.000830, 22862650.602410, 18976000.000000, 1.000000, 2, 0.000062, 4572530.120482, 4572530.120482
Z2, 4, 1, 720, 8720.000000, 0.000794, 10982367.758186, 8720000.000000, 1.000000, 2, 0.000062, 2196473.551637, 2196473.551637
Z2, 5, 1, 720, 8336.000000, 0.001026, 8124756.335283, 8336000.000000, 1.000000, 2, 0.000062, 1624951.267057, 1624951.267057
Z2, 6, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000062, 1566584.766585, 1566584.766585
Z2, 7, 1, 720, 6872.000000, 0.001029, 6678328.474247, 6872000.000000, 1.000000, 2, 0.000062, 1335665.694849, 1335665.694849
Z3, 0, 1, 720, 7080.000000, 0.021348, 331646.992693, 337136.000000, 1.000000, 2, 0.000062, 66329.398539, 66329.398539
Z3, 1, 1, 720, 7080.000000, 0.004303, 1645363.699744, 1770000.000000, 1.000000, 2, 0.000062, 329072.739949, 329072.739949
Z3, 2, 1, 720, 5664.000000, 0.000681, 8317180.616740, 5664000.000000, 1.000000, 2, 0.000062, 1663436.123348, 1663436.123348
Z3, 3, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000062, 1594594.594595, 1594594.594595
Z3, 4, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1770000.000000, 1770000.000000
Z3, 5, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000062, 1398518.518519, 1398518.518519
Z3, 6, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000062, 1843750.000000, 1843750.000000
Z3, 7, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000062, 1578595.317726, 1578595.317726
Z3, 8, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000062, 1433924.050633, 1433924.050633
Z3, 9, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000062, 1642691.415313, 1642691.415313
Z3, 10, 1, 720, 12904.000000, 0.000757, 17046235.138705, 12904000.000000, 1.000000, 2, 0.000062, 3409247.027741, 3409247.027741
Z3, 11, 1, 720, 17344.000000, 0.000785, 22094267.515924, 17344000.000000, 1.000000, 2, 0.000062, 4418853.503185, 4418853.503185
Z3, 12, 1, 720, 16912.000000, 0.000802, 21087281.795511, 16912000.000000, 1.000000, 2, 0.000062, 4217456.359102, 4217456.359102
Z3, 13, 1, 720, 13240.000000, 0.000782, 16930946.291560, 13240000.000000, 1.000000, 2, 0.000062, 3386189.258312, 3386189.258312
Z3, 14, 1, 720, 28328.000000, 0.000934, 30329764.453961, 28328000.000000, 1.000000, 2, 0.000062, 6065952.890792, 6065952.890792
Z3, 15, 1, 720, 30528.000000, 0.000928, 32896551.724138, 30528000.000000, 1.000000, 2, 0.000062, 6579310.344828, 6579310.344828
Z3, 16, 1, 720, 16360.000000, 0.000916, 17860262.008734, 16360000.000000, 1.000000, 2, 0.000062, 3572052.401747, 3572052.401747
Z3, 17, 1, 720, 33216.000000, 0.001115, 29790134.529148, 33216000.000000, 1.000000, 2, 0.000062, 5958026.905830, 5958026.905830
Z3, 18, 1, 720, 28000.000000, 0.000853, 32825322.391559, 28000000.000000, 1.000000, 2, 0.000062, 6565064.478312, 6565064.478312
Z3, 19, 1, 720, 15744.000000, 0.000871, 18075774.971297, 15744000.000000, 1.000000, 2, 0.000062, 3615154.994259, 3615154.994259
Z3, 20, 1, 720, 16024.000000, 0.000831, 19282791.817088, 16024000.000000, 1.000000, 2, 0.000062, 3856558.363418, 3856558.363418
Z3, 21, 1, 720, 11576.000000, 0.000813, 14238622.386224, 11576000.000000, 1.000000, 2, 0.000062, 2847724.477245, 2847724.477245
Z3, 22, 1, 720, 10816.000000, 0.000692, 15630057.803468, 10816000.000000, 1.000000, 2, 0.000062, 3126011.560694, 3126011.560694
Z3, 23, 1, 720, 13224.000000, 0.000673, 19649331.352155, 13224000.000000, 1.000000, 2, 0.000062, 3929866.270431, 3929866.270431
Z3, 24, 1, 720, 17528.000000, 0.000755, 23215894.039735, 17528000.000000, 1.000000, 2, 0.000062, 4643178.807947, 4643178.807947
Z3, 25, 1, 720, 23824.000000, 0.000792, 30080808.080808, 23824000.000000, 1.000000, 2, 0.000062, 6016161.616162, 6016161.616162
