Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028799,345845.341852,355712.0,1.0,2,6.6e-05,345845.341852,345845.341852,1778071744.168731,4422034107.131854,61571115.4282602,5783239877.896497,32222863507.527725,0,0,0
Z2,0,1, 720,8952.0,0.027283,328116.409486,331552.0,1.0,2,6.6e-05,164058.204743,164058.204743,1778071744.168731,4422034107.131854,61571115.4282602,5783239877.896497,32222863507.527725,0,0,0
Z2,1,1, 720,5424.0,0.004023,1348247.576435,1356000.0,1.0,2,6.6e-05,449415.858812,449415.858812,1778071744.168731,4422034107.131854,61571115.4282602,5783239877.896497,32222863507.527725,0,0,0
Z2,2,1, 720,7080.0,0.001434,4937238.493724,7080000.0,1.0,2,6.6e-05,1234309.623431,1234309.623431,1778071744.168731,4422034107.131854,61571115.4282602,5783239877.896497,32222863507.527725,0,0,0
Z2,3,1, 720,18976.0,0.000935,20295187.165775,18976000.0,1.0,2,6.6e-05,4059037.433155,4059037.433155,1778071744.168731,4422034107.131854,61571115.4282602,5783239877.896497,32222863507.527725,0,0,0
Z2,4,1, 720,8720.0,0.000941,9266737.513284,8720000.0,1.0,2,6.6e-05,1853347.502657,1853347.502657,1778071744.168731,4422034107.131854,61571115.4282602,5783239877.896497,32222863507.527725,0,0,0
Z2,5,1, 720,8336.0,0.000976,8540983.606557,8336000.0,1.0,2,6.6e-05,1708196.721311,1708196.721311,1778071744.168731,4422034107.131854,61571115.4282602,5783239877.896497,32222863507.527725,0,0,0
Z2,6,1, 720,6376.0,0.00101,6312871.287129,6376000.0,1.0,2,6.6e-05,1262574.257426,1262574.257426,1778071744.168731,4422034107.131854,61571115.4282602,5783239877.896497,32222863507.527725,0,0,0
Z2,7,1, 720,6872.0,0.000736,9336956.521739,6872000.0,1.0,2,6.6e-05,1867391.304348,1867391.304348,1778071744.168731,4422034107.131854,61571115.4282602,5783239877.896497,32222863507.527725,0,0,0
Z3,0,1, 720,7080.0,0.026737,264801.585817,272304.0,1.0,2,6.6e-05,52960.317163,52960.317163,1778071744.168731,4422034107.131854,61571115.4282602,5783239877.896497,32222863507.527725,0,0,0
