Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029424, 338499.184339, 343448.000000, 1.000000, 2, 0.000060, 338499.184339, 338499.184339
Z2, 0, 1, 720, 8952.000000, 0.028169, 317796.158898, 319712.000000, 1.000000, 2, 0.000060, 158898.079449, 158898.079449
Z2, 1, 1, 720, 5424.000000, 0.000991, 5473259.334006, 5424000.000000, 1.000000, 2, 0.000060, 1824419.778002, 1824419.778002
Z2, 2, 1, 720, 7080.000000, 0.022415, 315859.915235, 321816.000000, 1.000000, 2, 0.000060, 78964.978809, 78964.978809
Z2, 3, 1, 720, 18976.000000, 0.000987, 19225937.183384, 18976000.000000, 1.000000, 2, 0.000060, 3845187.436677, 3845187.436677
Z2, 4, 1, 720, 8720.000000, 0.001040, 8384615.384615, 8720000.000000, 1.000000, 2, 0.000060, 1676923.076923, 1676923.076923
Z2, 5, 1, 720, 8336.000000, 0.000864, 9648148.148148, 8336000.000000, 1.000000, 2, 0.000060, 1929629.629630, 1929629.629630
Z2, 6, 1, 720, 6376.000000, 0.011942, 533913.917267, 579632.000000, 1.000000, 2, 0.000060, 106782.783453, 106782.783453
Z2, 7, 1, 720, 6872.000000, 0.010562, 650634.349555, 687200.000000, 1.000000, 2, 0.000060, 130126.869911, 130126.869911
Z3, 0, 1, 720, 7080.000000, 0.072921, 97091.372856, 98328.000000, 1.000000, 2, 0.000060, 19418.274571, 19418.274571
Z3, 1, 1, 720, 7080.000000, 0.002800, 2528571.428571, 3540000.000000, 1.000000, 2, 0.000060, 505714.285714, 505714.285714
Z3, 2, 1, 720, 5664.000000, 0.019936, 284109.149278, 298104.000000, 1.000000, 2, 0.000060, 56821.829856, 56821.829856
Z3, 3, 1, 720, 7080.000000, 0.002201, 3216719.672876, 3540000.000000, 1.000000, 2, 0.000060, 643343.934575, 643343.934575
Z3, 4, 1, 720, 7080.000000, 0.016676, 424562.245143, 442496.000000, 1.000000, 2, 0.000060, 84912.449029, 84912.449029
Z3, 5, 1, 720, 5664.000000, 0.019123, 296187.836637, 298104.000000, 1.000000, 2, 0.000060, 59237.567327, 59237.567327
Z3, 6, 1, 720, 7080.000000, 0.016086, 440134.278254, 442496.000000, 1.000000, 2, 0.000060, 88026.855651, 88026.855651
Z3, 7, 1, 720, 7080.000000, 0.009357, 756652.773325, 786664.000000, 1.000000, 2, 0.000060, 151330.554665, 151330.554665
Z3, 8, 1, 720, 5664.000000, 0.010061, 562965.907961, 566400.000000, 1.000000, 2, 0.000060, 112593.181592, 112593.181592
Z3, 9, 1, 720, 7080.000000, 0.020352, 347877.358491, 354000.000000, 1.000000, 2, 0.000060, 69575.471698, 69575.471698
Z3, 10, 1, 720, 12904.000000, 0.000908, 14211453.744493, 12904000.000000, 1.000000, 2, 0.000060, 2842290.748899, 2842290.748899
Z3, 11, 1, 720, 17344.000000, 0.000922, 18811279.826464, 17344000.000000, 1.000000, 2, 0.000060, 3762255.965293, 3762255.965293
Z3, 12, 1, 720, 16912.000000, 0.001027, 16467380.720545, 16912000.000000, 1.000000, 2, 0.000060, 3293476.144109, 3293476.144109
Z3, 13, 1, 720, 13240.000000, 0.000962, 13762993.762994, 13240000.000000, 1.000000, 2, 0.000060, 2752598.752599, 2752598.752599
Z3, 14, 1, 720, 28328.000000, 0.017677, 1602534.366691, 1666352.000000, 1.000000, 2, 0.000060, 320506.873338, 320506.873338
Z3, 15, 1, 720, 30528.000000, 0.014550, 2098144.329897, 2180568.000000, 1.000000, 2, 0.000060, 419628.865979, 419628.865979
Z3, 16, 1, 720, 16360.000000, 0.016064, 1018426.294821, 1022496.000000, 1.000000, 2, 0.000060, 203685.258964, 203685.258964
Z3, 17, 1, 720, 33216.000000, 0.010405, 3192311.388755, 3321600.000000, 1.000000, 2, 0.000060, 638462.277751, 638462.277751
Z3, 18, 1, 720, 28000.000000, 0.018086, 1548158.796859, 1555552.000000, 1.000000, 2, 0.000060, 309631.759372, 309631.759372
Z3, 19, 1, 720, 15744.000000, 0.001034, 15226305.609284, 15744000.000000, 1.000000, 2, 0.000060, 3045261.121857, 3045261.121857
Z3, 20, 1, 720, 16024.000000, 0.000837, 19144563.918757, 16024000.000000, 1.000000, 2, 0.000060, 3828912.783751, 3828912.783751
Z3, 21, 1, 720, 11576.000000, 0.000802, 14433915.211970, 11576000.000000, 1.000000, 2, 0.000060, 2886783.042394, 2886783.042394
Z3, 22, 1, 720, 10816.000000, 0.000814, 13287469.287469, 10816000.000000, 1.000000, 2, 0.000060, 2657493.857494, 2657493.857494
Z3, 23, 1, 720, 13224.000000, 0.000858, 15412587.412587, 13224000.000000, 1.000000, 2, 0.000060, 3082517.482517, 3082517.482517
Z3, 24, 1, 720, 17528.000000, 0.001055, 16614218.009479, 17528000.000000, 1.000000, 2, 0.000060, 3322843.601896, 3322843.601896
Z3, 25, 1, 720, 23824.000000, 0.001057, 22539262.062441, 23824000.000000, 1.000000, 2, 0.000060, 4507852.412488, 4507852.412488
Z3, 26, 1, 720, 11024.000000, 0.008744, 1260750.228728, 1378000.000000, 1.000000, 2, 0.000060, 252150.045746, 252150.045746
Z3, 27, 1, 720, 15112.000000, 0.001071, 14110177.404295, 15112000.000000, 1.000000, 2, 0.000060, 2822035.480859, 2822035.480859
Z3, 28, 1, 720, 24552.000000, 0.003299, 7442255.228857, 8184000.000000, 1.000000, 2, 0.000060, 1488451.045771, 1488451.045771
Z3, 29, 1, 720, 10824.000000, 0.010922, 991027.284380, 1082400.000000, 1.000000, 2, 0.000060, 198205.456876, 198205.456876
Z3, 30, 1, 720, 6872.000000, 0.016590, 414225.437010, 429496.000000, 1.000000, 2, 0.000060, 82845.087402, 82845.087402
Z3, 31, 1, 720, 6872.000000, 0.020249, 339374.783940, 343600.000000, 1.000000, 2, 0.000060, 67874.956788, 67874.956788
Z3, 32, 1, 720, 6376.000000, 0.000745, 8558389.261745, 6376000.000000, 1.000000, 2, 0.000060, 1711677.852349, 1711677.852349
Z3, 33, 1, 720, 6872.000000, 0.024156, 284484.186124, 286328.000000, 1.000000, 2, 0.000060, 56896.837225, 56896.837225
Z3, 34, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000060, 1489057.421452, 1489057.421452
Z3, 35, 1, 720, 6376.000000, 0.002179, 2926112.895824, 3188000.000000, 1.000000, 2, 0.000060, 585222.579165, 585222.579165
Z3, 36, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000060, 1703097.893432, 1703097.893432
Z3, 37, 1, 720, 6872.000000, 0.011121, 617930.042262, 624720.000000, 1.000000, 2, 0.000060, 123586.008452, 123586.008452
Z3, 38, 1, 720, 6376.000000, 0.001000, 6376000.000000, 6376000.000000, 1.000000, 2, 0.000060, 1275200.000000, 1275200.000000
Z1, 0, 2, 4K, 33112.000000, 0.034426, 961831.174113, 973880.000000, 1.509193, 2, 0.490867, 1467566.234823, 1467566.234823
Z2, 0, 2, 4K, 6624.000000, 0.050097, 132223.486436, 132480.000000, 1.509193, 2, 0.490867, 1301644.697287, 1301644.697287
Z2, 1, 2, 4K, 9736.000000, 0.000930, 10468817.204301, 9736000.000000, 1.509193, 2, 0.490867, 3368963.440860, 3368963.440860
Z2, 2, 2, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.509193, 2, 0.490867, 3397753.191489, 3397753.191489
Z2, 3, 2, 4K, 38152.000000, 0.025568, 1492177.722153, 1526080.000000, 1.509193, 2, 0.490867, 1573635.544431, 1573635.544431
Z2, 4, 2, 4K, 53912.000000, 0.001403, 38426229.508197, 53912000.000000, 1.509193, 2, 0.490867, 8960445.901639, 8960445.901639
Z2, 5, 2, 4K, 24608.000000, 0.002423, 10156004.952538, 12304000.000000, 1.509193, 2, 0.490867, 3306400.990508, 3306400.990508
Z2, 6, 2, 4K, 10280.000000, 0.000901, 11409544.950055, 10280000.000000, 1.509193, 2, 0.490867, 3557108.990011, 3557108.990011
Z2, 7, 2, 4K, 10280.000000, 0.000952, 10798319.327731, 10280000.000000, 1.509193, 2, 0.490867, 3434863.865546, 3434863.865546
Z3, 0, 2, 4K, 9976.000000, 0.033804, 295113.004378, 302296.000000, 1.509193, 2, 0.490867, 1334222.600876, 1334222.600876
Z3, 1, 2, 4K, 9976.000000, 0.006775, 1472472.324723, 1662664.000000, 1.509193, 2, 0.490867, 1569694.464945, 1569694.464945
Z3, 2, 2, 4K, 9976.000000, 0.000856, 11654205.607477, 9976000.000000, 1.509193, 2, 0.490867, 3606041.121495, 3606041.121495
Z3, 3, 2, 4K, 9976.000000, 0.012250, 814367.346939, 831328.000000, 1.509193, 2, 0.490867, 1438073.469388, 1438073.469388
Z3, 4, 2, 4K, 9976.000000, 0.022883, 435956.823843, 453448.000000, 1.509193, 2, 0.490867, 1362391.364769, 1362391.364769
Z3, 5, 2, 4K, 9976.000000, 0.019502, 511537.278228, 525048.000000, 1.509193, 2, 0.490867, 1377507.455646, 1377507.455646
Z3, 6, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.509193, 2, 0.490867, 3584459.259259, 3584459.259259
Z3, 7, 2, 4K, 9976.000000, 0.022044, 452549.446561, 453448.000000, 1.509193, 2, 0.490867, 1365709.889312, 1365709.889312
Z3, 8, 2, 4K, 9976.000000, 0.000787, 12675984.752224, 9976000.000000, 1.509193, 2, 0.490867, 3810396.950445, 3810396.950445
Z3, 9, 2, 4K, 9976.000000, 0.019766, 504705.049074, 525048.000000, 1.509193, 2, 0.490867, 1376141.009815, 1376141.009815
Z3, 10, 2, 4K, 40320.000000, 0.001819, 22166025.288620, 40320000.000000, 1.509193, 2, 0.490867, 5708405.057724, 5708405.057724
Z3, 11, 2, 4K, 25056.000000, 0.001312, 19097560.975610, 25056000.000000, 1.509193, 2, 0.490867, 5094712.195122, 5094712.195122
Z3, 12, 2, 4K, 28696.000000, 0.011939, 2403551.386213, 2608720.000000, 1.509193, 2, 0.490867, 1755910.277243, 1755910.277243
Z3, 13, 2, 4K, 25792.000000, 0.017412, 1481277.280037, 1517176.000000, 1.509193, 2, 0.490867, 1571455.456007, 1571455.456007
Z3, 14, 2, 4K, 40168.000000, 0.024059, 1669562.325949, 1673664.000000, 1.509193, 2, 0.490867, 1609112.465190, 1609112.465190
Z3, 15, 2, 4K, 41448.000000, 0.001010, 41037623.762376, 41448000.000000, 1.509193, 2, 0.490867, 9482724.752475, 9482724.752475
Z3, 16, 2, 4K, 44560.000000, 0.004727, 9426697.694098, 11140000.000000, 1.509193, 2, 0.490867, 3160539.538820, 3160539.538820
Z3, 17, 2, 4K, 39312.000000, 0.006874, 5718940.936864, 6552000.000000, 1.509193, 2, 0.490867, 2418988.187373, 2418988.187373
Z3, 18, 2, 4K, 31560.000000, 0.006745, 4679021.497405, 5260000.000000, 1.509193, 2, 0.490867, 2211004.299481, 2211004.299481
