Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177974,55963.230584,56264.0,1.0,2,6e-05,55963.230584,55963.230584,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z2,0,1,720,8952.0,0.17849,50154.070256,50288.0,1.0,2,6e-05,25077.035128,25077.035128,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z2,1,1,720,5424.0,0.049222,110194.628418,110688.0,1.0,2,6e-05,36731.542806,36731.542806,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z2,2,1,720,7080.0,0.050189,141066.767618,141600.0,1.0,2,6e-05,35266.691905,35266.691905,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z2,3,1,720,18976.0,0.068054,278837.393834,279056.0,1.0,2,6e-05,55767.478767,55767.478767,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z2,4,1,720,8720.0,0.067407,129363.419229,130144.0,1.0,2,6e-05,25872.683846,25872.683846,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z2,5,1,720,8336.0,0.055629,149849.898434,151560.0,1.0,2,6e-05,29969.979687,29969.979687,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z2,6,1,720,6376.0,0.045924,138838.080307,141688.0,1.0,2,6e-05,27767.616061,27767.616061,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z2,7,1,720,6872.0,0.049523,138763.806716,140240.0,1.0,2,6e-05,27752.761343,27752.761343,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,0,1,720,7080.0,0.184326,38410.208001,38472.0,1.0,2,6e-05,7682.0416,7682.0416,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,1,1,720,7080.0,0.047114,150273.803965,150632.0,1.0,2,6e-05,30054.760793,30054.760793,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,2,1,720,5664.0,0.042714,132602.893665,134856.0,1.0,2,6e-05,26520.578733,26520.578733,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,3,1,720,7080.0,0.048491,146006.475428,147496.0,1.0,2,6e-05,29201.295086,29201.295086,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,4,1,720,7080.0,0.04464,158602.150538,160904.0,1.0,2,6e-05,31720.430108,31720.430108,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,5,1,720,5664.0,0.047173,120068.683357,120504.0,1.0,2,6e-05,24013.736671,24013.736671,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,6,1,720,7080.0,0.041378,171105.418338,172680.0,1.0,2,6e-05,34221.083668,34221.083668,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,7,1,720,7080.0,0.046856,151101.246372,153912.0,1.0,2,6e-05,30220.249274,30220.249274,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,8,1,720,5664.0,0.057486,98528.337334,99368.0,1.0,2,6e-05,19705.667467,19705.667467,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,9,1,720,7080.0,0.075027,94366.02823,94400.0,1.0,2,6e-05,18873.205646,18873.205646,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,10,1,720,12904.0,0.04488,287522.28164,293272.0,1.0,2,6e-05,57504.456328,57504.456328,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,11,1,720,17344.0,0.044716,387870.113606,394176.0,1.0,2,6e-05,77574.022721,77574.022721,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,12,1,720,16912.0,0.0679,249072.164948,252416.0,1.0,2,6e-05,49814.43299,49814.43299,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,13,1,720,13240.0,0.032318,409678.816758,413744.0,1.0,2,6e-05,81935.763352,81935.763352,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,14,1,720,28328.0,0.052666,537880.226332,544768.0,1.0,2,6e-05,107576.045266,107576.045266,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,15,1,720,30528.0,0.051224,595970.638763,598584.0,1.0,2,6e-05,119194.127753,119194.127753,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,16,1,720,16360.0,0.075276,217333.545884,218128.0,1.0,2,6e-05,43466.709177,43466.709177,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,17,1,720,33216.0,0.068074,487939.595146,488464.0,1.0,2,6e-05,97587.919029,97587.919029,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,18,1,720,28000.0,0.074843,374116.48384,378376.0,1.0,2,6e-05,74823.296768,74823.296768,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,19,1,720,15744.0,0.036119,435892.466569,437328.0,1.0,2,6e-05,87178.493314,87178.493314,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,20,1,720,16024.0,0.053398,300086.145549,302336.0,1.0,2,6e-05,60017.22911,60017.22911,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,21,1,720,11576.0,0.038255,302600.967194,304624.0,1.0,2,6e-05,60520.193439,60520.193439,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,22,1,720,10816.0,0.043128,250788.350955,251528.0,1.0,2,6e-05,50157.670191,50157.670191,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,23,1,720,13224.0,0.071915,183883.751651,186248.0,1.0,2,6e-05,36776.75033,36776.75033,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,24,1,720,17528.0,0.032818,534097.141812,547744.0,1.0,2,6e-05,106819.428362,106819.428362,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,25,1,720,23824.0,0.062676,380113.600102,384256.0,1.0,2,6e-05,76022.72002,76022.72002,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,26,1,720,11024.0,0.052969,208121.731579,212000.0,1.0,2,6e-05,41624.346316,41624.346316,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,27,1,720,15112.0,0.044603,338811.29072,343448.0,1.0,2,6e-05,67762.258144,67762.258144,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,28,1,720,24552.0,0.066285,370400.543109,372000.0,1.0,2,6e-05,74080.108622,74080.108622,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,29,1,720,10824.0,0.039615,273229.837183,277536.0,1.0,2,6e-05,54645.967437,54645.967437,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,30,1,720,6872.0,0.065719,104566.41154,105720.0,1.0,2,6e-05,20913.282308,20913.282308,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,31,1,720,6872.0,0.070664,97248.952791,98168.0,1.0,2,6e-05,19449.790558,19449.790558,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,32,1,720,6376.0,0.070345,90638.993532,91080.0,1.0,2,6e-05,18127.798706,18127.798706,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,33,1,720,6872.0,0.04491,153017.145402,156176.0,1.0,2,6e-05,30603.42908,30603.42908,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,34,1,720,6872.0,0.047229,145503.821804,146208.0,1.0,2,6e-05,29100.764361,29100.764361,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,35,1,720,6376.0,0.037945,168032.678877,172320.0,1.0,2,6e-05,33606.535775,33606.535775,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,36,1,720,6872.0,0.047745,143931.301707,146208.0,1.0,2,6e-05,28786.260341,28786.260341,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,37,1,720,6872.0,0.069059,99509.115394,99592.0,1.0,2,6e-05,19901.823079,19901.823079,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,38,1,720,6376.0,0.048898,130393.88114,132832.0,1.0,2,6e-05,26078.776228,26078.776228,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z1,0,2,720,7080.0,0.176896,40023.516643,40224.0,1.0,2,2.94042,34083.479557,34083.479557,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z2,0,2,720,6624.0,0.197334,33567.454164,33624.0,1.0,2,2.94042,32792.267061,32792.267061,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z2,1,2,720,5424.0,0.040902,132609.65234,135600.0,1.0,2,2.94042,52600.706696,52600.706696,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z2,2,2,720,7080.0,0.071634,98835.748388,99712.0,1.0,2,2.94042,45845.925906,45845.925906,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z2,3,2,720,12648.0,0.036073,350622.349125,351328.0,1.0,2,2.94042,96203.246053,96203.246053,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z2,4,2,720,15344.0,0.042636,359883.666385,365328.0,1.0,2,2.94042,98055.509505,98055.509505,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z2,5,2,720,18392.0,0.060917,301919.004547,306528.0,1.0,2,2.94042,86462.577138,86462.577138,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z2,6,2,720,9160.0,0.07464,122722.400857,123776.0,1.0,2,2.94042,50623.2564,50623.2564,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z2,7,2,720,8048.0,0.075435,106687.87698,107304.0,1.0,2,2.94042,47416.351624,47416.351624,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,0,2,720,7080.0,0.186308,38001.588767,38064.0,1.0,2,2.94042,33679.093981,33679.093981,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
Z3,1,2,720,7080.0,0.073952,95737.775855,96984.0,1.0,2,2.94042,45226.331399,45226.331399,8910287.400789298,24342189.4077503,1139395.1079758997,27042369.4173539,181361389.4869639,50,25,0
