Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177677, 56056.777186, 56264.000000, 1.000000, 2, 0.000061, 56056.777186, 56056.777186
Z2, 0, 1, 720, 8952.000000, 0.160958, 55616.993253, 55944.000000, 1.000000, 2, 0.000061, 27808.496626, 27808.496626
Z2, 1, 1, 720, 5424.000000, 0.071269, 76106.020851, 76392.000000, 1.000000, 2, 0.000061, 25368.673617, 25368.673617
Z2, 2, 1, 720, 7080.000000, 0.049141, 144075.212145, 144488.000000, 1.000000, 2, 0.000061, 36018.803036, 36018.803036
Z2, 3, 1, 720, 18976.000000, 0.034548, 549264.791015, 558112.000000, 1.000000, 2, 0.000061, 109852.958203, 109852.958203
Z2, 4, 1, 720, 8720.000000, 0.051769, 168440.572543, 170976.000000, 1.000000, 2, 0.000061, 33688.114509, 33688.114509
Z2, 5, 1, 720, 8336.000000, 0.052590, 158509.222286, 160304.000000, 1.000000, 2, 0.000061, 31701.844457, 31701.844457
Z2, 6, 1, 720, 6376.000000, 0.064200, 99314.641745, 99624.000000, 1.000000, 2, 0.000061, 19862.928349, 19862.928349
Z2, 7, 1, 720, 6872.000000, 0.041433, 165858.132407, 167608.000000, 1.000000, 2, 0.000061, 33171.626481, 33171.626481
Z3, 0, 1, 720, 7080.000000, 0.203349, 34816.989511, 34872.000000, 1.000000, 2, 0.000061, 6963.397902, 6963.397902
Z3, 1, 1, 720, 7080.000000, 0.042696, 165823.496346, 168568.000000, 1.000000, 2, 0.000061, 33164.699269, 33164.699269
Z3, 2, 1, 720, 5664.000000, 0.033043, 171413.007294, 171632.000000, 1.000000, 2, 0.000061, 34282.601459, 34282.601459
Z3, 3, 1, 720, 7080.000000, 0.072497, 97659.213485, 98328.000000, 1.000000, 2, 0.000061, 19531.842697, 19531.842697
Z3, 4, 1, 720, 7080.000000, 0.034181, 207132.617536, 208232.000000, 1.000000, 2, 0.000061, 41426.523507, 41426.523507
Z3, 5, 1, 720, 5664.000000, 0.038963, 145368.683110, 149048.000000, 1.000000, 2, 0.000061, 29073.736622, 29073.736622
Z3, 6, 1, 720, 7080.000000, 0.034746, 203764.462096, 208232.000000, 1.000000, 2, 0.000061, 40752.892419, 40752.892419
Z3, 7, 1, 720, 7080.000000, 0.054807, 129180.579123, 131104.000000, 1.000000, 2, 0.000061, 25836.115825, 25836.115825
Z3, 8, 1, 720, 5664.000000, 0.054300, 104309.392265, 104888.000000, 1.000000, 2, 0.000061, 20861.878453, 20861.878453
Z3, 9, 1, 720, 7080.000000, 0.043273, 163612.414207, 164648.000000, 1.000000, 2, 0.000061, 32722.482841, 32722.482841
Z3, 10, 1, 720, 12904.000000, 0.041702, 309433.600307, 314728.000000, 1.000000, 2, 0.000061, 61886.720061, 61886.720061
Z3, 11, 1, 720, 17344.000000, 0.073533, 235866.889696, 237584.000000, 1.000000, 2, 0.000061, 47173.377939, 47173.377939
Z3, 12, 1, 720, 16912.000000, 0.065698, 257420.317209, 260184.000000, 1.000000, 2, 0.000061, 51484.063442, 51484.063442
Z3, 13, 1, 720, 13240.000000, 0.069480, 190558.434082, 191880.000000, 1.000000, 2, 0.000061, 38111.686816, 38111.686816
Z3, 14, 1, 720, 28328.000000, 0.056338, 502822.251411, 505856.000000, 1.000000, 2, 0.000061, 100564.450282, 100564.450282
Z3, 15, 1, 720, 30528.000000, 0.073637, 414574.195038, 418184.000000, 1.000000, 2, 0.000061, 82914.839008, 82914.839008
Z3, 16, 1, 720, 16360.000000, 0.048091, 340188.392839, 340832.000000, 1.000000, 2, 0.000061, 68037.678568, 68037.678568
Z3, 17, 1, 720, 33216.000000, 0.069901, 475186.334959, 481384.000000, 1.000000, 2, 0.000061, 95037.266992, 95037.266992
Z3, 18, 1, 720, 28000.000000, 0.057894, 483642.519087, 491224.000000, 1.000000, 2, 0.000061, 96728.503817, 96728.503817
Z3, 19, 1, 720, 15744.000000, 0.038569, 408203.479478, 414312.000000, 1.000000, 2, 0.000061, 81640.695896, 81640.695896
Z3, 20, 1, 720, 16024.000000, 0.060309, 265698.320317, 267064.000000, 1.000000, 2, 0.000061, 53139.664063, 53139.664063
Z3, 21, 1, 720, 11576.000000, 0.062722, 184560.441312, 186704.000000, 1.000000, 2, 0.000061, 36912.088262, 36912.088262
Z3, 22, 1, 720, 10816.000000, 0.058166, 185950.555307, 186480.000000, 1.000000, 2, 0.000061, 37190.111061, 37190.111061
Z3, 23, 1, 720, 13224.000000, 0.067147, 196941.039808, 197368.000000, 1.000000, 2, 0.000061, 39388.207962, 39388.207962
Z3, 24, 1, 720, 17528.000000, 0.027291, 642263.017112, 649184.000000, 1.000000, 2, 0.000061, 128452.603422, 128452.603422
Z3, 25, 1, 720, 23824.000000, 0.056217, 423786.399132, 425424.000000, 1.000000, 2, 0.000061, 84757.279826, 84757.279826
Z3, 26, 1, 720, 11024.000000, 0.030218, 364815.672778, 367464.000000, 1.000000, 2, 0.000061, 72963.134556, 72963.134556
Z3, 27, 1, 720, 15112.000000, 0.062963, 240013.976462, 243736.000000, 1.000000, 2, 0.000061, 48002.795292, 48002.795292
Z3, 28, 1, 720, 24552.000000, 0.056663, 433298.625205, 438424.000000, 1.000000, 2, 0.000061, 86659.725041, 86659.725041
Z3, 29, 1, 720, 10824.000000, 0.041840, 258699.808795, 264000.000000, 1.000000, 2, 0.000061, 51739.961759, 51739.961759
Z3, 30, 1, 720, 6872.000000, 0.059319, 115848.210523, 116472.000000, 1.000000, 2, 0.000061, 23169.642105, 23169.642105
Z3, 31, 1, 720, 6872.000000, 0.043774, 156988.166492, 159808.000000, 1.000000, 2, 0.000061, 31397.633298, 31397.633298
Z3, 32, 1, 720, 6376.000000, 0.074107, 86037.756217, 86160.000000, 1.000000, 2, 0.000061, 17207.551243, 17207.551243
Z3, 33, 1, 720, 6872.000000, 0.065091, 105575.271543, 105720.000000, 1.000000, 2, 0.000061, 21115.054309, 21115.054309
Z3, 34, 1, 720, 6872.000000, 0.062250, 110393.574297, 110832.000000, 1.000000, 2, 0.000061, 22078.714859, 22078.714859
Z3, 35, 1, 720, 6376.000000, 0.066241, 96254.585529, 96600.000000, 1.000000, 2, 0.000061, 19250.917106, 19250.917106
Z3, 36, 1, 720, 6872.000000, 0.063216, 108706.656543, 109072.000000, 1.000000, 2, 0.000061, 21741.331309, 21741.331309
Z3, 37, 1, 720, 6872.000000, 0.068573, 100214.370087, 101056.000000, 1.000000, 2, 0.000061, 20042.874017, 20042.874017
Z3, 38, 1, 720, 6376.000000, 0.062415, 102154.930706, 102832.000000, 1.000000, 2, 0.000061, 20430.986141, 20430.986141
Z1, 0, 2, 720, 7080.000000, 0.168856, 41929.217795, 42136.000000, 1.000000, 2, 3.005026, 28816.829700, 28816.829700
Z2, 0, 2, 720, 6624.000000, 0.233634, 28352.037803, 28424.000000, 1.000000, 2, 3.005026, 26101.393702, 26101.393702
Z2, 1, 2, 720, 5424.000000, 0.062953, 86159.515829, 87480.000000, 1.000000, 2, 3.005026, 37662.889307, 37662.889307
Z2, 2, 2, 720, 7080.000000, 0.073865, 95850.538144, 96984.000000, 1.000000, 2, 3.005026, 39601.093770, 39601.093770
Z2, 3, 2, 720, 12648.000000, 0.050298, 251461.290707, 252960.000000, 1.000000, 2, 3.005026, 70723.244283, 70723.244283
Z2, 4, 2, 720, 15344.000000, 0.026430, 580552.402573, 590152.000000, 1.000000, 2, 3.005026, 136541.466656, 136541.466656
Z2, 5, 2, 720, 18392.000000, 0.051120, 359780.907668, 360624.000000, 1.000000, 2, 3.005026, 92387.167675, 92387.167675
Z2, 6, 2, 720, 9160.000000, 0.032191, 284551.582741, 286248.000000, 1.000000, 2, 3.005026, 77341.302689, 77341.302689
Z2, 7, 2, 720, 8048.000000, 0.032134, 250451.235452, 251496.000000, 1.000000, 2, 3.005026, 70521.233231, 70521.233231
Z3, 0, 2, 720, 7080.000000, 0.185739, 38118.004296, 38264.000000, 1.000000, 2, 3.005026, 28054.587000, 28054.587000
