Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177677,56056.777186,56264.0,1.0,2,6.1e-05,56056.777186,56056.777186,9032005.6552707,24091264.4662977,1129753.9980468,27470592.8554598,178063180.9657298,50,25,0
Z2,0,1,720,8952.0,0.160958,55616.993253,55944.0,1.0,2,6.1e-05,27808.496626,27808.496626,9032005.6552707,24091264.4662977,1129753.9980468,27470592.8554598,178063180.9657298,50,25,0
Z2,1,1,720,5424.0,0.071269,76106.020851,76392.0,1.0,2,6.1e-05,25368.673617,25368.673617,9032005.6552707,24091264.4662977,1129753.9980468,27470592.8554598,178063180.9657298,50,25,0
Z2,2,1,720,7080.0,0.049141,144075.212145,144488.0,1.0,2,6.1e-05,36018.803036,36018.803036,9032005.6552707,24091264.4662977,1129753.9980468,27470592.8554598,178063180.9657298,50,25,0
Z2,3,1,720,18976.0,0.034548,549264.791015,558112.0,1.0,2,6.1e-05,109852.958203,109852.958203,9032005.6552707,24091264.4662977,1129753.9980468,27470592.8554598,178063180.9657298,50,25,0
Z2,4,1,720,8720.0,0.051769,168440.572543,170976.0,1.0,2,6.1e-05,33688.114509,33688.114509,9032005.6552707,24091264.4662977,1129753.9980468,27470592.8554598,178063180.9657298,50,25,0
Z2,5,1,720,8336.0,0.05259,158509.222286,160304.0,1.0,2,6.1e-05,31701.844457,31701.844457,9032005.6552707,24091264.4662977,1129753.9980468,27470592.8554598,178063180.9657298,50,25,0
Z2,6,1,720,6376.0,0.0642,99314.641745,99624.0,1.0,2,6.1e-05,19862.928349,19862.928349,9032005.6552707,24091264.4662977,1129753.9980468,27470592.8554598,178063180.9657298,50,25,0
Z2,7,1,720,6872.0,0.041433,165858.132407,167608.0,1.0,2,6.1e-05,33171.626481,33171.626481,9032005.6552707,24091264.4662977,1129753.9980468,27470592.8554598,178063180.9657298,50,25,0
Z3,0,1,720,7080.0,0.203349,34816.989511,34872.0,1.0,2,6.1e-05,6963.397902,6963.397902,9032005.6552707,24091264.4662977,1129753.9980468,27470592.8554598,178063180.9657298,50,25,0
Z3,1,1,720,7080.0,0.042696,165823.496346,168568.0,1.0,2,6.1e-05,33164.699269,33164.699269,9032005.6552707,24091264.4662977,1129753.9980468,27470592.8554598,178063180.9657298,50,25,0
Z3,2,1,720,5664.0,0.033043,171413.007294,171632.0,1.0,2,6.1e-05,34282.601459,34282.601459,9032005.6552707,24091264.4662977,1129753.9980468,27470592.8554598,178063180.9657298,50,25,0
Z3,3,1,720,7080.0,0.072497,97659.213485,98328.0,1.0,2,6.1e-05,19531.842697,19531.842697,9032005.6552707,24091264.4662977,1129753.9980468,27470592.8554598,178063180.9657298,50,25,0
Z3,4,1,720,7080.0,0.034181,207132.617536,208232.0,1.0,2,6.1e-05,41426.523507,41426.523507,9032005.6552707,24091264.4662977,1129753.9980468,27470592.8554598,178063180.9657298,50,25,0
Z3,5,1,720,5664.0,0.038963,145368.68311,149048.0,1.0,2,6.1e-05,29073.736622,29073.736622,9032005.6552707,24091264.4662977,1129753.9980468,27470592.8554598,178063180.9657298,50,25,0
Z3,6,1,720,7080.0,0.034746,203764.462096,208232.0,1.0,2,6.1e-05,40752.892419,40752.892419,9032005.6552707,24091264.4662977,1129753.9980468,27470592.8554598,178063180.9657298,50,25,0
Z3,7,1,720,7080.0,0.054807,129180.579123,131104.0,1.0,2,6.1e-05,25836.115825,25836.115825,9032005.6552707,24091264.4662977,1129753.9980468,27470592.8554598,178063180.9657298,50,25,0
Z3,8,1,720,5664.0,0.0543,104309.392265,104888.0,1.0,2,6.1e-05,20861.878453,20861.878453,9032005.6552707,24091264.4662977,1129753.9980468,27470592.8554598,178063180.9657298,50,25,0
Z3,9,1,720,7080.0,0.043273,163612.414207,164648.0,1.0,2,6.1e-05,32722.482841,32722.482841,9032005.6552707,24091264.4662977,1129753.9980468,27470592.8554598,178063180.9657298,50,25,0
Z3,10,1,720,12904.0,0.041702,309433.600307,314728.0,1.0,2,6.1e-05,61886.720061,61886.720061,9032005.6552707,24091264.4662977,1129753.9980468,27470592.8554598,178063180.9657298,50,25,0
Z3,11,1,720,17344.0,0.073533,235866.889696,237584.0,1.0,2,6.1e-05,47173.377939,47173.377939,9032005.6552707,24091264.4662977,1129753.9980468,27470592.8554598,178063180.9657298,50,25,0
Z3,12,1,720,16912.0,0.065698,257420.317209,260184.0,1.0,2,6.1e-05,51484.063442,51484.063442,9032005.6552707,24091264.4662977,1129753.9980468,27470592.8554598,178063180.9657298,50,25,0
Z3,13,1,720,13240.0,0.06948,190558.434082,191880.0,1.0,2,6.1e-05,38111.686816,38111.686816,9032005.6552707,24091264.4662977,1129753.9980468,27470592.8554598,178063180.9657298,50,25,0
Z3,14,1,720,28328.0,0.056338,502822.251411,505856.0,1.0,2,6.1e-05,100564.450282,100564.450282,9032005.6552707,24091264.4662977,1129753.9980468,27470592.8554598,178063180.9657298,50,25,0
Z3,15,1,720,30528.0,0.073637,414574.195038,418184.0,1.0,2,6.1e-05,82914.839008,82914.839008,9032005.6552707,24091264.4662977,1129753.9980468,27470592.8554598,178063180.9657298,50,25,0
