Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.457669, 21762.452777, 21792.000000, 1.000000, 2, 0.000060, 21762.452777, 21762.452777
Z2, 0, 1, 720, 8952.000000, 0.916434, 9768.297553, 9768.000000, 1.000000, 2, 0.000060, 4884.148777, 4884.148777
Z2, 1, 1, 720, 5424.000000, 0.131688, 41188.263167, 41400.000000, 1.000000, 2, 0.000060, 13729.421056, 13729.421056
Z2, 2, 1, 720, 7080.000000, 0.162810, 43486.272342, 43696.000000, 1.000000, 2, 0.000060, 10871.568085, 10871.568085
Z2, 3, 1, 720, 18976.000000, 0.155679, 121891.841546, 122424.000000, 1.000000, 2, 0.000060, 24378.368309, 24378.368309
Z2, 4, 1, 720, 8720.000000, 0.141414, 61662.918806, 61840.000000, 1.000000, 2, 0.000060, 12332.583761, 12332.583761
Z2, 5, 1, 720, 8336.000000, 0.131921, 63189.333010, 63632.000000, 1.000000, 2, 0.000060, 12637.866602, 12637.866602
Z2, 6, 1, 720, 6376.000000, 0.145951, 43685.894581, 43968.000000, 1.000000, 2, 0.000060, 8737.178916, 8737.178916
Z2, 7, 1, 720, 6872.000000, 0.134873, 50951.635983, 51280.000000, 1.000000, 2, 0.000060, 10190.327197, 10190.327197
Z3, 0, 1, 720, 7080.000000, 0.504146, 14043.550876, 14040.000000, 1.000000, 2, 0.000060, 2808.710175, 2808.710175
Z3, 1, 1, 720, 7080.000000, 0.164988, 42912.211797, 43168.000000, 1.000000, 2, 0.000060, 8582.442359, 8582.442359
Z3, 2, 1, 720, 5664.000000, 0.130196, 43503.640665, 43568.000000, 1.000000, 2, 0.000060, 8700.728133, 8700.728133
Z3, 3, 1, 720, 7080.000000, 0.151824, 46632.943408, 46880.000000, 1.000000, 2, 0.000060, 9326.588682, 9326.588682
Z3, 4, 1, 720, 7080.000000, 0.544813, 12995.284621, 13008.000000, 1.000000, 2, 0.000060, 2599.056924, 2599.056924
Z3, 5, 1, 720, 5664.000000, 0.151668, 37344.726640, 37504.000000, 1.000000, 2, 0.000060, 7468.945328, 7468.945328
Z3, 6, 1, 720, 7080.000000, 0.136996, 51680.341032, 52056.000000, 1.000000, 2, 0.000060, 10336.068206, 10336.068206
Z3, 7, 1, 720, 7080.000000, 0.160824, 44023.280107, 44248.000000, 1.000000, 2, 0.000060, 8804.656021, 8804.656021
Z3, 8, 1, 720, 5664.000000, 0.171358, 33053.607068, 33120.000000, 1.000000, 2, 0.000060, 6610.721414, 6610.721414
Z3, 9, 1, 720, 7080.000000, 0.155712, 45468.557337, 45672.000000, 1.000000, 2, 0.000060, 9093.711467, 9093.711467
Z3, 10, 1, 720, 12904.000000, 0.174961, 73753.579369, 74160.000000, 1.000000, 2, 0.000060, 14750.715874, 14750.715874
Z3, 11, 1, 720, 17344.000000, 0.600803, 28868.031618, 28904.000000, 1.000000, 2, 0.000060, 5773.606324, 5773.606324
Z3, 12, 1, 720, 16912.000000, 0.148238, 114086.806352, 114264.000000, 1.000000, 2, 0.000060, 22817.361270, 22817.361270
Z3, 13, 1, 720, 13240.000000, 0.153860, 86052.255297, 86528.000000, 1.000000, 2, 0.000060, 17210.451059, 17210.451059
Z3, 14, 1, 720, 28328.000000, 0.144539, 195988.625907, 196720.000000, 1.000000, 2, 0.000060, 39197.725181, 39197.725181
Z3, 15, 1, 720, 30528.000000, 0.475023, 64266.361839, 64264.000000, 1.000000, 2, 0.000060, 12853.272368, 12853.272368
Z3, 16, 1, 720, 16360.000000, 0.174251, 93887.553013, 94016.000000, 1.000000, 2, 0.000060, 18777.510603, 18777.510603
Z3, 17, 1, 720, 33216.000000, 0.259860, 127822.673747, 128240.000000, 1.000000, 2, 0.000060, 25564.534749, 25564.534749
Z3, 18, 1, 720, 28000.000000, 0.651930, 42949.396408, 43008.000000, 1.000000, 2, 0.000060, 8589.879282, 8589.879282
Z3, 19, 1, 720, 15744.000000, 0.171517, 91792.650291, 92064.000000, 1.000000, 2, 0.000060, 18358.530058, 18358.530058
Z3, 20, 1, 720, 16024.000000, 0.164425, 97454.766611, 97704.000000, 1.000000, 2, 0.000060, 19490.953322, 19490.953322
Z3, 21, 1, 720, 11576.000000, 0.320491, 36119.579021, 36168.000000, 1.000000, 2, 0.000060, 7223.915804, 7223.915804
