Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029261,340384.812549,343448.0,1.0,2,6.5e-05,340384.812549,340384.812549,318404918.20111537,642118933.7678022,20492109.9431848,1013534804.1362867,4250674959.803154,0,25,0
Z2,0,1, 720,8952.0,0.039828,224766.495933,229536.0,1.0,2,6.5e-05,112383.247966,112383.247966,318404918.20111537,642118933.7678022,20492109.9431848,1013534804.1362867,4250674959.803154,0,25,0
Z2,1,1, 720,5424.0,0.000807,6721189.591078,5424000.0,1.0,2,6.5e-05,2240396.530359,2240396.530359,318404918.20111537,642118933.7678022,20492109.9431848,1013534804.1362867,4250674959.803154,0,25,0
Z2,2,1, 720,7080.0,0.019753,358426.568116,372624.0,1.0,2,6.5e-05,89606.642029,89606.642029,318404918.20111537,642118933.7678022,20492109.9431848,1013534804.1362867,4250674959.803154,0,25,0
Z2,3,1, 720,18976.0,0.001201,15800166.527893,18976000.0,1.0,2,6.5e-05,3160033.305579,3160033.305579,318404918.20111537,642118933.7678022,20492109.9431848,1013534804.1362867,4250674959.803154,0,25,0
Z2,4,1, 720,8720.0,0.000816,10686274.509804,8720000.0,1.0,2,6.5e-05,2137254.901961,2137254.901961,318404918.20111537,642118933.7678022,20492109.9431848,1013534804.1362867,4250674959.803154,0,25,0
Z2,5,1, 720,8336.0,0.013622,611951.255322,641224.0,1.0,2,6.5e-05,122390.251064,122390.251064,318404918.20111537,642118933.7678022,20492109.9431848,1013534804.1362867,4250674959.803154,0,25,0
Z2,6,1, 720,6376.0,0.022362,285126.553975,289816.0,1.0,2,6.5e-05,57025.310795,57025.310795,318404918.20111537,642118933.7678022,20492109.9431848,1013534804.1362867,4250674959.803154,0,25,0
Z2,7,1, 720,6872.0,0.000764,8994764.397906,6872000.0,1.0,2,6.5e-05,1798952.879581,1798952.879581,318404918.20111537,642118933.7678022,20492109.9431848,1013534804.1362867,4250674959.803154,0,25,0
Z3,0,1, 720,7080.0,0.042665,165943.982187,168568.0,1.0,2,6.5e-05,33188.796437,33188.796437,318404918.20111537,642118933.7678022,20492109.9431848,1013534804.1362867,4250674959.803154,0,25,0
