Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472877,21062.559609,21096.0,1.0,2,6.1e-05,21062.559609,21062.559609,860040.3036457,2324629.4153509,143895.54870820002,2531044.7318332,17176935.848885197,150,0,3
Z2,0,1,720,8952.0,0.472332,18952.770509,18960.0,1.0,2,6.1e-05,9476.385254,9476.385254,860040.3036457,2324629.4153509,143895.54870820002,2531044.7318332,17176935.848885197,150,0,3
Z2,1,1,720,5424.0,0.150699,35992.275994,36160.0,1.0,2,6.1e-05,11997.425331,11997.425331,860040.3036457,2324629.4153509,143895.54870820002,2531044.7318332,17176935.848885197,150,0,3
Z2,2,1,720,7080.0,0.150814,46945.24381,47200.0,1.0,2,6.1e-05,11736.310953,11736.310953,860040.3036457,2324629.4153509,143895.54870820002,2531044.7318332,17176935.848885197,150,0,3
Z2,3,1,720,18976.0,0.150953,125708.001828,126504.0,1.0,2,6.1e-05,25141.600366,25141.600366,860040.3036457,2324629.4153509,143895.54870820002,2531044.7318332,17176935.848885197,150,0,3
Z2,4,1,720,8720.0,0.15091,57782.784441,58128.0,1.0,2,6.1e-05,11556.556888,11556.556888,860040.3036457,2324629.4153509,143895.54870820002,2531044.7318332,17176935.848885197,150,0,3
Z2,5,1,720,8336.0,0.150914,55236.757358,55568.0,1.0,2,6.1e-05,11047.351472,11047.351472,860040.3036457,2324629.4153509,143895.54870820002,2531044.7318332,17176935.848885197,150,0,3
Z2,6,1,720,6376.0,0.150815,42276.961841,42504.0,1.0,2,6.1e-05,8455.392368,8455.392368,860040.3036457,2324629.4153509,143895.54870820002,2531044.7318332,17176935.848885197,150,0,3
Z2,7,1,720,6872.0,0.15086,45552.167573,45808.0,1.0,2,6.1e-05,9110.433515,9110.433515,860040.3036457,2324629.4153509,143895.54870820002,2531044.7318332,17176935.848885197,150,0,3
Z3,0,1,720,7080.0,0.472267,14991.519628,15000.0,1.0,2,6.1e-05,2998.303926,2998.303926,860040.3036457,2324629.4153509,143895.54870820002,2531044.7318332,17176935.848885197,150,0,3
Z3,1,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.1e-05,9379.409018,9379.409018,860040.3036457,2324629.4153509,143895.54870820002,2531044.7318332,17176935.848885197,150,0,3
Z3,2,1,720,5664.0,0.150861,37544.494601,37760.0,1.0,2,6.1e-05,7508.89892,7508.89892,860040.3036457,2324629.4153509,143895.54870820002,2531044.7318332,17176935.848885197,150,0,3
Z3,3,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.1e-05,9381.459692,9381.459692,860040.3036457,2324629.4153509,143895.54870820002,2531044.7318332,17176935.848885197,150,0,3
Z3,4,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.1e-05,9381.646161,9381.646161,860040.3036457,2324629.4153509,143895.54870820002,2531044.7318332,17176935.848885197,150,0,3
