Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473008,21056.726313,21056.0,1.0,2,5.8e-05,21056.726313,21056.726313,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z2,0,1,720,8952.0,0.474627,18861.126737,18880.0,1.0,2,5.8e-05,9430.563369,9430.563369,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z2,1,1,720,5424.0,0.150884,35948.145595,36160.0,1.0,2,5.8e-05,11982.715198,11982.715198,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z2,2,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,5.8e-05,11720.379555,11720.379555,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z2,3,1,720,18976.0,0.151045,125631.434341,125664.0,1.0,2,5.8e-05,25126.286868,25126.286868,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z2,4,1,720,8720.0,0.151012,57743.755463,57744.0,1.0,2,5.8e-05,11548.751093,11548.751093,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z2,5,1,720,8336.0,0.151025,55196.159576,55200.0,1.0,2,5.8e-05,11039.231915,11039.231915,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z2,6,1,720,6376.0,0.150931,42244.469327,42504.0,1.0,2,5.8e-05,8448.893865,8448.893865,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,5.8e-05,9102.227874,9102.227874,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z3,0,1,720,7080.0,0.473879,14940.522792,14968.0,1.0,2,5.8e-05,2988.104558,2988.104558,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z3,1,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,5.8e-05,9381.521847,9381.521847,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z3,2,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,5.8e-05,7502.483608,7502.483608,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z3,3,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,5.8e-05,9379.160512,9379.160512,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z3,4,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,5.8e-05,9380.651743,9380.651743,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z3,5,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,5.8e-05,7502.533297,7502.533297,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z3,6,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,5.8e-05,9380.962476,9380.962476,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z3,7,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,5.8e-05,9377.60765,9377.60765,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z3,8,1,720,5664.0,0.150968,37517.884585,37760.0,1.0,2,5.8e-05,7503.576917,7503.576917,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z3,9,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,5.8e-05,9379.036264,9379.036264,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z3,10,1,720,12904.0,0.151056,85425.272747,85456.0,1.0,2,5.8e-05,17085.054549,17085.054549,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z3,11,1,720,17344.0,0.151101,114784.150998,114856.0,1.0,2,5.8e-05,22956.8302,22956.8302,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z3,12,1,720,16912.0,0.15109,111933.284797,112000.0,1.0,2,5.8e-05,22386.656959,22386.656959,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z3,13,1,720,13240.0,0.151059,87647.872686,87680.0,1.0,2,5.8e-05,17529.574537,17529.574537,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z3,14,1,720,28328.0,0.151085,187497.104279,187600.0,1.0,2,5.8e-05,37499.420856,37499.420856,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z3,15,1,720,30528.0,0.151191,201916.780761,202168.0,1.0,2,5.8e-05,40383.356152,40383.356152,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z3,16,1,720,16360.0,0.150949,108380.976356,109064.0,1.0,2,5.8e-05,21676.195271,21676.195271,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z3,17,1,720,33216.0,0.151066,219877.404578,219968.0,1.0,2,5.8e-05,43975.480916,43975.480916,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z3,18,1,720,28000.0,0.151114,185290.575327,185424.0,1.0,2,5.8e-05,37058.115065,37058.115065,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z3,19,1,720,15744.0,0.151094,104200.034416,104264.0,1.0,2,5.8e-05,20840.006883,20840.006883,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z3,20,1,720,16024.0,0.151,106119.205298,106112.0,1.0,2,5.8e-05,21223.84106,21223.84106,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z3,21,1,720,11576.0,0.151076,76623.686092,76656.0,1.0,2,5.8e-05,15324.737218,15324.737218,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z3,22,1,720,10816.0,0.151065,71598.318605,71624.0,1.0,2,5.8e-05,14319.663721,14319.663721,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z3,23,1,720,13224.0,0.151032,87557.603687,87576.0,1.0,2,5.8e-05,17511.520737,17511.520737,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z3,24,1,720,17528.0,0.150981,116094.078063,116848.0,1.0,2,5.8e-05,23218.815613,23218.815613,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z3,25,1,720,23824.0,0.150948,157829.18621,158824.0,1.0,2,5.8e-05,31565.837242,31565.837242,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z3,26,1,720,11024.0,0.150921,73044.838028,73488.0,1.0,2,5.8e-05,14608.967606,14608.967606,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z3,27,1,720,15112.0,0.150985,100089.412856,100744.0,1.0,2,5.8e-05,20017.882571,20017.882571,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z3,28,1,720,24552.0,0.151051,162541.128493,162592.0,1.0,2,5.8e-05,32508.225699,32508.225699,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z3,29,1,720,10824.0,0.150983,71690.190286,72160.0,1.0,2,5.8e-05,14338.038057,14338.038057,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z3,30,1,720,6872.0,0.150923,45533.152667,45808.0,1.0,2,5.8e-05,9106.630533,9106.630533,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z3,31,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,5.8e-05,9105.966846,9105.966846,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
Z3,32,1,720,6376.0,0.150919,42247.828305,42504.0,1.0,2,5.8e-05,8449.565661,8449.565661,854214.478283,2364496.7801308,126650.26607720001,2551864.3067632,17654687.325241197,150,0,0
