Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483323,20607.337122,20616.0,1.0,2,6.1e-05,20607.337122,20607.337122,859754.6352265999,2329575.9162264997,159022.17391700004,2494797.044949,17193009.854948,150,25,3
Z2,0,1,720,8952.0,1.107684,8081.72728,8080.0,1.0,2,6.1e-05,4040.86364,4040.86364,859754.6352265999,2329575.9162264997,159022.17391700004,2494797.044949,17193009.854948,150,25,3
Z2,1,1,720,5424.0,0.126017,43041.811819,43040.0,1.0,2,6.1e-05,14347.270606,14347.270606,859754.6352265999,2329575.9162264997,159022.17391700004,2494797.044949,17193009.854948,150,25,3
Z2,2,1,720,7080.0,0.14051,50387.872749,50568.0,1.0,2,6.1e-05,12596.968187,12596.968187,859754.6352265999,2329575.9162264997,159022.17391700004,2494797.044949,17193009.854948,150,25,3
Z2,3,1,720,18976.0,0.128357,147837.671494,148248.0,1.0,2,6.1e-05,29567.534299,29567.534299,859754.6352265999,2329575.9162264997,159022.17391700004,2494797.044949,17193009.854948,150,25,3
Z2,4,1,720,8720.0,0.164973,52857.134198,53168.0,1.0,2,6.1e-05,10571.42684,10571.42684,859754.6352265999,2329575.9162264997,159022.17391700004,2494797.044949,17193009.854948,150,25,3
Z2,5,1,720,8336.0,0.171312,48659.7553,48744.0,1.0,2,6.1e-05,9731.95106,9731.95106,859754.6352265999,2329575.9162264997,159022.17391700004,2494797.044949,17193009.854948,150,25,3
Z2,6,1,720,6376.0,0.147936,43099.718797,43368.0,1.0,2,6.1e-05,8619.943759,8619.943759,859754.6352265999,2329575.9162264997,159022.17391700004,2494797.044949,17193009.854948,150,25,3
Z2,7,1,720,6872.0,0.141806,48460.572895,48736.0,1.0,2,6.1e-05,9692.114579,9692.114579,859754.6352265999,2329575.9162264997,159022.17391700004,2494797.044949,17193009.854948,150,25,3
Z3,0,1,720,7080.0,0.490448,14435.781163,14448.0,1.0,2,6.1e-05,2887.156233,2887.156233,859754.6352265999,2329575.9162264997,159022.17391700004,2494797.044949,17193009.854948,150,25,3
Z3,1,1,720,7080.0,0.174184,40646.672484,40688.0,1.0,2,6.1e-05,8129.334497,8129.334497,859754.6352265999,2329575.9162264997,159022.17391700004,2494797.044949,17193009.854948,150,25,3
Z3,2,1,720,5664.0,0.132497,42748.137694,42904.0,1.0,2,6.1e-05,8549.627539,8549.627539,859754.6352265999,2329575.9162264997,159022.17391700004,2494797.044949,17193009.854948,150,25,3
Z3,3,1,720,7080.0,0.149928,47222.66688,47512.0,1.0,2,6.1e-05,9444.533376,9444.533376,859754.6352265999,2329575.9162264997,159022.17391700004,2494797.044949,17193009.854948,150,25,3
Z3,4,1,720,7080.0,0.530239,13352.469358,13352.0,1.0,2,6.1e-05,2670.493872,2670.493872,859754.6352265999,2329575.9162264997,159022.17391700004,2494797.044949,17193009.854948,150,25,3
Z3,5,1,720,5664.0,0.126912,44629.34947,44952.0,1.0,2,6.1e-05,8925.869894,8925.869894,859754.6352265999,2329575.9162264997,159022.17391700004,2494797.044949,17193009.854948,150,25,3
Z3,6,1,720,7080.0,0.152854,46318.709357,46576.0,1.0,2,6.1e-05,9263.741871,9263.741871,859754.6352265999,2329575.9162264997,159022.17391700004,2494797.044949,17193009.854948,150,25,3
Z3,7,1,720,7080.0,0.145451,48676.186482,48824.0,1.0,2,6.1e-05,9735.237296,9735.237296,859754.6352265999,2329575.9162264997,159022.17391700004,2494797.044949,17193009.854948,150,25,3
Z3,8,1,720,5664.0,0.17567,32242.272443,32360.0,1.0,2,6.1e-05,6448.454489,6448.454489,859754.6352265999,2329575.9162264997,159022.17391700004,2494797.044949,17193009.854948,150,25,3
Z3,9,1,720,7080.0,0.14845,47692.825867,47832.0,1.0,2,6.1e-05,9538.565173,9538.565173,859754.6352265999,2329575.9162264997,159022.17391700004,2494797.044949,17193009.854948,150,25,3
Z3,10,1,720,12904.0,0.164503,78442.338438,78680.0,1.0,2,6.1e-05,15688.467688,15688.467688,859754.6352265999,2329575.9162264997,159022.17391700004,2494797.044949,17193009.854948,150,25,3
Z3,11,1,720,17344.0,0.167681,103434.497647,103856.0,1.0,2,6.1e-05,20686.899529,20686.899529,859754.6352265999,2329575.9162264997,159022.17391700004,2494797.044949,17193009.854948,150,25,3
Z3,12,1,720,16912.0,0.169928,99524.504496,100064.0,1.0,2,6.1e-05,19904.900899,19904.900899,859754.6352265999,2329575.9162264997,159022.17391700004,2494797.044949,17193009.854948,150,25,3
Z3,13,1,720,13240.0,0.1305,101455.938697,101840.0,1.0,2,6.1e-05,20291.187739,20291.187739,859754.6352265999,2329575.9162264997,159022.17391700004,2494797.044949,17193009.854948,150,25,3
Z3,14,1,720,28328.0,0.167733,168887.458043,169624.0,1.0,2,6.1e-05,33777.491609,33777.491609,859754.6352265999,2329575.9162264997,159022.17391700004,2494797.044949,17193009.854948,150,25,3
