Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.158393, 62881.566736, 63032.000000, 1.000000, 2, 0.000060, 62881.566736, 62881.566736
Z2, 0, 1, 720, 8952.000000, 0.596894, 14997.637772, 15016.000000, 1.000000, 2, 0.000060, 7498.818886, 7498.818886
Z2, 1, 1, 720, 5424.000000, 0.034176, 158707.865169, 159528.000000, 1.000000, 2, 0.000060, 52902.621723, 52902.621723
Z2, 2, 1, 720, 7080.000000, 0.040344, 175490.779298, 177000.000000, 1.000000, 2, 0.000060, 43872.694825, 43872.694825
Z2, 3, 1, 720, 18976.000000, 0.063756, 297634.732417, 301200.000000, 1.000000, 2, 0.000060, 59526.946483, 59526.946483
Z2, 4, 1, 720, 8720.000000, 0.027735, 314404.182441, 322960.000000, 1.000000, 2, 0.000060, 62880.836488, 62880.836488
Z2, 5, 1, 720, 8336.000000, 0.053948, 154519.166605, 157280.000000, 1.000000, 2, 0.000060, 30903.833321, 30903.833321
Z2, 6, 1, 720, 6376.000000, 0.026471, 240867.364285, 245224.000000, 1.000000, 2, 0.000060, 48173.472857, 48173.472857
Z2, 7, 1, 720, 6872.000000, 0.058456, 117558.505543, 118480.000000, 1.000000, 2, 0.000060, 23511.701109, 23511.701109
Z3, 0, 1, 720, 7080.000000, 0.209340, 33820.578962, 33872.000000, 1.000000, 2, 0.000060, 6764.115792, 6764.115792
Z3, 1, 1, 720, 7080.000000, 0.046455, 152405.553762, 153912.000000, 1.000000, 2, 0.000060, 30481.110752, 30481.110752
Z3, 2, 1, 720, 5664.000000, 0.026444, 214188.473756, 217840.000000, 1.000000, 2, 0.000060, 42837.694751, 42837.694751
Z3, 3, 1, 720, 7080.000000, 0.047324, 149606.964754, 150632.000000, 1.000000, 2, 0.000060, 29921.392951, 29921.392951
Z3, 4, 1, 720, 7080.000000, 0.068631, 103160.379420, 104112.000000, 1.000000, 2, 0.000060, 20632.075884, 20632.075884
Z3, 5, 1, 720, 5664.000000, 0.044361, 127679.718672, 128720.000000, 1.000000, 2, 0.000060, 25535.943734, 25535.943734
Z3, 6, 1, 720, 7080.000000, 0.060254, 117502.572443, 118000.000000, 1.000000, 2, 0.000060, 23500.514489, 23500.514489
Z3, 7, 1, 720, 7080.000000, 0.032754, 216156.805276, 221248.000000, 1.000000, 2, 0.000060, 43231.361055, 43231.361055
Z3, 8, 1, 720, 5664.000000, 0.045983, 123175.956332, 125864.000000, 1.000000, 2, 0.000060, 24635.191266, 24635.191266
Z3, 9, 1, 720, 7080.000000, 0.030655, 230957.429457, 236000.000000, 1.000000, 2, 0.000060, 46191.485891, 46191.485891
Z3, 10, 1, 720, 12904.000000, 0.058487, 220630.225520, 222480.000000, 1.000000, 2, 0.000060, 44126.045104, 44126.045104
Z3, 11, 1, 720, 17344.000000, 0.030984, 559772.785954, 578128.000000, 1.000000, 2, 0.000060, 111954.557191, 111954.557191
Z3, 12, 1, 720, 16912.000000, 0.040921, 413284.132841, 422800.000000, 1.000000, 2, 0.000060, 82656.826568, 82656.826568
Z3, 13, 1, 720, 13240.000000, 0.036399, 363746.256765, 367776.000000, 1.000000, 2, 0.000060, 72749.251353, 72749.251353
Z3, 14, 1, 720, 28328.000000, 0.053299, 531492.148070, 534488.000000, 1.000000, 2, 0.000060, 106298.429614, 106298.429614
Z3, 15, 1, 720, 30528.000000, 0.036430, 837990.667033, 848000.000000, 1.000000, 2, 0.000060, 167598.133407, 167598.133407
Z3, 16, 1, 720, 16360.000000, 0.073932, 221284.423524, 224104.000000, 1.000000, 2, 0.000060, 44256.884705, 44256.884705
Z3, 17, 1, 720, 33216.000000, 0.049939, 665131.460382, 677872.000000, 1.000000, 2, 0.000060, 133026.292076, 133026.292076
Z3, 18, 1, 720, 28000.000000, 0.075833, 369232.392230, 373328.000000, 1.000000, 2, 0.000060, 73846.478446, 73846.478446
Z3, 19, 1, 720, 15744.000000, 0.045959, 342566.200309, 349864.000000, 1.000000, 2, 0.000060, 68513.240062, 68513.240062
Z3, 20, 1, 720, 16024.000000, 0.045406, 352904.902436, 356088.000000, 1.000000, 2, 0.000060, 70580.980487, 70580.980487
Z3, 21, 1, 720, 11576.000000, 0.066700, 173553.223388, 175392.000000, 1.000000, 2, 0.000060, 34710.644678, 34710.644678
Z3, 22, 1, 720, 10816.000000, 0.034891, 309993.981256, 318112.000000, 1.000000, 2, 0.000060, 61998.796251, 61998.796251
Z3, 23, 1, 720, 13224.000000, 0.061254, 215887.942012, 216784.000000, 1.000000, 2, 0.000060, 43177.588402, 43177.588402
Z3, 24, 1, 720, 17528.000000, 0.067937, 258003.738758, 261608.000000, 1.000000, 2, 0.000060, 51600.747752, 51600.747752
Z3, 25, 1, 720, 23824.000000, 0.060847, 391539.434976, 397064.000000, 1.000000, 2, 0.000060, 78307.886995, 78307.886995
Z3, 26, 1, 720, 11024.000000, 0.071875, 153377.391304, 155264.000000, 1.000000, 2, 0.000060, 30675.478261, 30675.478261
Z3, 27, 1, 720, 15112.000000, 0.053927, 280230.682219, 285128.000000, 1.000000, 2, 0.000060, 56046.136444, 56046.136444
Z3, 28, 1, 720, 24552.000000, 0.073556, 333786.502801, 336328.000000, 1.000000, 2, 0.000060, 66757.300560, 66757.300560
Z3, 29, 1, 720, 10824.000000, 0.045788, 236393.814973, 240528.000000, 1.000000, 2, 0.000060, 47278.762995, 47278.762995
Z3, 30, 1, 720, 6872.000000, 0.065311, 105219.641408, 105720.000000, 1.000000, 2, 0.000060, 21043.928282, 21043.928282
Z3, 31, 1, 720, 6872.000000, 0.058933, 116606.994383, 118480.000000, 1.000000, 2, 0.000060, 23321.398877, 23321.398877
Z3, 32, 1, 720, 6376.000000, 0.072944, 87409.519631, 88552.000000, 1.000000, 2, 0.000060, 17481.903926, 17481.903926
Z3, 33, 1, 720, 6872.000000, 0.042464, 161831.198191, 163616.000000, 1.000000, 2, 0.000060, 32366.239638, 32366.239638
Z3, 34, 1, 720, 6872.000000, 0.067964, 101112.353599, 102560.000000, 1.000000, 2, 0.000060, 20222.470720, 20222.470720
Z3, 35, 1, 720, 6376.000000, 0.042067, 151567.737181, 151808.000000, 1.000000, 2, 0.000060, 30313.547436, 30313.547436
Z3, 36, 1, 720, 6872.000000, 0.059968, 114594.450374, 116472.000000, 1.000000, 2, 0.000060, 22918.890075, 22918.890075
Z3, 37, 1, 720, 6872.000000, 0.042900, 160186.480186, 163616.000000, 1.000000, 2, 0.000060, 32037.296037, 32037.296037
Z3, 38, 1, 720, 6376.000000, 0.073714, 86496.459289, 87336.000000, 1.000000, 2, 0.000060, 17299.291858, 17299.291858
Z1, 0, 2, 720, 9320.000000, 0.190219, 48996.157061, 49048.000000, 1.000000, 2, 3.289491, 27098.523270, 27098.523270
Z2, 0, 2, 720, 6624.000000, 0.187271, 35371.200026, 35416.000000, 1.000000, 2, 3.289491, 24373.531863, 24373.531863
Z2, 1, 2, 720, 5424.000000, 0.029722, 182491.084045, 187032.000000, 1.000000, 2, 3.289491, 53797.508667, 53797.508667
Z2, 2, 2, 720, 7080.000000, 0.060151, 117703.778823, 118000.000000, 1.000000, 2, 3.289491, 40840.047622, 40840.047622
Z2, 3, 2, 720, 18392.000000, 0.028309, 649687.378572, 656856.000000, 1.000000, 2, 3.289491, 147236.767572, 147236.767572
Z2, 4, 2, 720, 9160.000000, 0.028487, 321550.180784, 327136.000000, 1.000000, 2, 3.289491, 81609.328015, 81609.328015
Z2, 5, 2, 720, 8048.000000, 0.057061, 141042.042726, 141192.000000, 1.000000, 2, 3.289491, 45507.700403, 45507.700403
Z2, 6, 2, 720, 6376.000000, 0.072218, 88288.238389, 88552.000000, 1.000000, 2, 3.289491, 34956.939536, 34956.939536
Z2, 7, 2, 720, 6872.000000, 0.058241, 117992.479525, 118480.000000, 1.000000, 2, 3.289491, 40897.787763, 40897.787763
Z3, 0, 2, 720, 7080.000000, 0.155864, 45424.215983, 45672.000000, 1.000000, 2, 3.289491, 26384.135054, 26384.135054
Z3, 1, 2, 720, 7080.000000, 0.065775, 107639.680730, 108920.000000, 1.000000, 2, 3.289491, 38827.228004, 38827.228004
Z3, 2, 2, 720, 5664.000000, 0.029711, 190636.464609, 195304.000000, 1.000000, 2, 3.289491, 55426.584780, 55426.584780
Z3, 3, 2, 720, 7080.000000, 0.059920, 118157.543391, 120000.000000, 1.000000, 2, 3.289491, 40930.800536, 40930.800536
Z3, 4, 2, 720, 7080.000000, 0.059718, 118557.218929, 120000.000000, 1.000000, 2, 3.289491, 41010.735644, 41010.735644
Z3, 5, 2, 720, 5664.000000, 0.067728, 83628.632176, 84536.000000, 1.000000, 2, 3.289491, 34025.018293, 34025.018293
Z3, 6, 2, 720, 7080.000000, 0.075803, 93399.997362, 94400.000000, 1.000000, 2, 3.289491, 35979.291330, 35979.291330
Z3, 7, 2, 720, 7080.000000, 0.033428, 211798.492282, 214544.000000, 1.000000, 2, 3.289491, 59658.990314, 59658.990314
Z3, 8, 2, 720, 5664.000000, 0.075101, 75418.436506, 75520.000000, 1.000000, 2, 3.289491, 32382.979159, 32382.979159
Z3, 9, 2, 720, 7080.000000, 0.055042, 128629.046910, 128720.000000, 1.000000, 2, 3.289491, 43025.101240, 43025.101240
Z3, 10, 2, 720, 12648.000000, 0.047659, 265385.341698, 269104.000000, 1.000000, 2, 3.289491, 70376.360197, 70376.360197
Z3, 11, 2, 720, 17112.000000, 0.026591, 643526.005039, 658152.000000, 1.000000, 2, 3.289491, 146004.492866, 146004.492866
Z3, 12, 2, 720, 15320.000000, 0.041618, 368109.952424, 373656.000000, 1.000000, 2, 3.289491, 90921.282343, 90921.282343
Z3, 13, 2, 720, 10704.000000, 0.035236, 303780.224770, 305824.000000, 1.000000, 2, 3.289491, 78055.336812, 78055.336812
Z3, 14, 2, 720, 18776.000000, 0.048163, 389842.825405, 391160.000000, 1.000000, 2, 3.289491, 95267.856939, 95267.856939
Z3, 15, 2, 720, 21848.000000, 0.056627, 385823.017289, 390136.000000, 1.000000, 2, 3.289491, 94463.895315, 94463.895315
Z3, 16, 2, 720, 12752.000000, 0.066077, 192986.969747, 193208.000000, 1.000000, 2, 3.289491, 55896.685807, 55896.685807
Z3, 17, 2, 720, 21856.000000, 0.066294, 329682.927565, 331144.000000, 1.000000, 2, 3.289491, 83235.877371, 83235.877371
Z3, 18, 2, 720, 16880.000000, 0.034561, 488411.793640, 496464.000000, 1.000000, 2, 3.289491, 114981.650586, 114981.650586
Z3, 19, 2, 720, 12128.000000, 0.061713, 196522.612740, 198816.000000, 1.000000, 2, 3.289491, 56603.814406, 56603.814406
Z3, 20, 2, 720, 15344.000000, 0.032622, 470357.427503, 479496.000000, 1.000000, 2, 3.289491, 111370.777358, 111370.777358
Z3, 21, 2, 720, 11592.000000, 0.065945, 175782.849344, 178336.000000, 1.000000, 2, 3.289491, 52455.861727, 52455.861727
Z3, 22, 2, 720, 9952.000000, 0.048709, 204315.424254, 207328.000000, 1.000000, 2, 3.289491, 58162.376709, 58162.376709
Z3, 23, 2, 720, 11064.000000, 0.048950, 226026.557712, 230496.000000, 1.000000, 2, 3.289491, 62504.603400, 62504.603400
Z3, 24, 2, 720, 14728.000000, 0.051443, 286297.455436, 288784.000000, 1.000000, 2, 3.289491, 74558.782945, 74558.782945
Z3, 25, 2, 720, 16264.000000, 0.075286, 216029.540685, 216848.000000, 1.000000, 2, 3.289491, 60505.199995, 60505.199995
Z3, 26, 2, 720, 9504.000000, 0.048589, 195599.827121, 198000.000000, 1.000000, 2, 3.289491, 56419.257282, 56419.257282
Z3, 27, 2, 720, 12688.000000, 0.070268, 180565.833665, 181256.000000, 1.000000, 2, 3.289491, 53412.458591, 53412.458591
Z3, 28, 2, 720, 17320.000000, 0.045714, 378877.367984, 384888.000000, 1.000000, 2, 3.289491, 93074.765454, 93074.765454
Z3, 29, 2, 720, 10632.000000, 0.070885, 149989.419482, 151880.000000, 1.000000, 2, 3.289491, 47297.175754, 47297.175754
Z3, 30, 2, 720, 6872.000000, 0.308087, 22305.387764, 22304.000000, 1.000000, 2, 3.289491, 21760.369410, 21760.369410
Z3, 31, 2, 720, 6872.000000, 0.032471, 211634.997382, 214744.000000, 1.000000, 2, 3.289491, 59626.291334, 59626.291334
Z3, 32, 2, 720, 6376.000000, 0.073842, 86346.523659, 87336.000000, 1.000000, 2, 3.289491, 34568.596589, 34568.596589
Z3, 33, 2, 720, 6872.000000, 0.068039, 101000.896545, 101056.000000, 1.000000, 2, 3.289491, 37499.471167, 37499.471167
Z3, 34, 2, 720, 6872.000000, 0.308165, 22299.742021, 22304.000000, 1.000000, 2, 3.289491, 21759.240262, 21759.240262
Z3, 35, 2, 720, 6376.000000, 0.064159, 99378.107514, 99624.000000, 1.000000, 2, 3.289491, 37174.913361, 37174.913361
Z3, 36, 2, 720, 6872.000000, 0.059515, 115466.689070, 116472.000000, 1.000000, 2, 3.289491, 40392.629672, 40392.629672
Z3, 37, 2, 720, 6872.000000, 0.031369, 219069.782269, 221672.000000, 1.000000, 2, 3.289491, 61113.248312, 61113.248312
Z3, 38, 2, 720, 6376.000000, 0.035384, 180194.438164, 182168.000000, 1.000000, 2, 3.289491, 53338.179491, 53338.179491
Z1, 0, 3, 720, 7080.000000, 0.177784, 39823.606174, 40000.000000, 1.000000, 2, 6.710607, 61302.900725, 61302.900725
Z2, 0, 3, 720, 6624.000000, 0.186571, 35503.910040, 35608.000000, 1.000000, 2, 6.710607, 60438.961498, 60438.961498
Z2, 1, 3, 720, 5664.000000, 0.028264, 200396.263798, 202280.000000, 1.000000, 2, 6.710607, 93417.432250, 93417.432250
Z2, 2, 3, 720, 7080.000000, 0.063191, 112041.271700, 112376.000000, 1.000000, 2, 6.710607, 75746.433831, 75746.433831
Z2, 3, 3, 720, 12544.000000, 0.073833, 169896.929557, 171832.000000, 1.000000, 2, 6.710607, 87317.565402, 87317.565402
Z2, 4, 3, 720, 15304.000000, 0.047554, 321823.611053, 325616.000000, 1.000000, 2, 6.710607, 117702.901701, 117702.901701
Z2, 5, 3, 720, 9896.000000, 0.036043, 274560.941098, 274888.000000, 1.000000, 2, 6.710607, 108250.367710, 108250.367710
Z2, 6, 3, 720, 6376.000000, 0.040912, 155846.695346, 159400.000000, 1.000000, 2, 6.710607, 84507.518560, 84507.518560
Z2, 7, 3, 720, 6872.000000, 0.035339, 194459.379156, 196336.000000, 1.000000, 2, 6.710607, 92230.055322, 92230.055322
Z3, 0, 3, 720, 5424.000000, 0.205368, 26411.125394, 26456.000000, 1.000000, 2, 6.710607, 58620.404569, 58620.404569
Z3, 1, 3, 720, 7080.000000, 0.028583, 247699.681629, 252856.000000, 1.000000, 2, 6.710607, 102878.115816, 102878.115816
Z3, 2, 3, 720, 7080.000000, 0.044862, 157817.306406, 160904.000000, 1.000000, 2, 6.710607, 84901.640772, 84901.640772
Z3, 3, 3, 720, 5664.000000, 0.059515, 95169.285054, 96000.000000, 1.000000, 2, 6.710607, 72372.036501, 72372.036501
Z3, 4, 3, 720, 7080.000000, 0.033330, 212421.242124, 214544.000000, 1.000000, 2, 6.710607, 95822.427915, 95822.427915
Z3, 5, 3, 720, 7080.000000, 0.056264, 125835.347647, 126424.000000, 1.000000, 2, 6.710607, 78505.249020, 78505.249020
Z3, 6, 3, 720, 5664.000000, 0.057016, 99340.535990, 99368.000000, 1.000000, 2, 6.710607, 73206.286689, 73206.286689
Z3, 7, 3, 720, 7080.000000, 0.034417, 205712.293343, 208232.000000, 1.000000, 2, 6.710607, 94480.638159, 94480.638159
Z3, 8, 3, 720, 7080.000000, 0.065378, 108293.309676, 108920.000000, 1.000000, 2, 6.710607, 74996.841426, 74996.841426
Z3, 9, 3, 720, 14120.000000, 0.037817, 373377.052648, 381616.000000, 1.000000, 2, 6.710607, 128013.590020, 128013.590020
Z3, 10, 3, 720, 17536.000000, 0.046921, 373734.575137, 381216.000000, 1.000000, 2, 6.710607, 128085.094518, 128085.094518
Z3, 11, 3, 720, 16008.000000, 0.055343, 289250.673075, 291048.000000, 1.000000, 2, 6.710607, 111188.314106, 111188.314106
Z3, 12, 3, 720, 10896.000000, 0.074538, 146180.471706, 147240.000000, 1.000000, 2, 6.710607, 82574.273832, 82574.273832
Z3, 13, 3, 720, 19720.000000, 0.046111, 427663.681117, 428688.000000, 1.000000, 2, 6.710607, 138870.915714, 138870.915714
Z3, 14, 3, 720, 20104.000000, 0.047065, 427153.936046, 427744.000000, 1.000000, 2, 6.710607, 138768.966700, 138768.966700
Z3, 15, 3, 720, 12504.000000, 0.030062, 415940.389861, 416800.000000, 1.000000, 2, 6.710607, 136526.257463, 136526.257463
Z3, 16, 3, 720, 23072.000000, 0.058136, 396862.529242, 397792.000000, 1.000000, 2, 6.710607, 132710.685339, 132710.685339
Z3, 17, 3, 720, 18112.000000, 0.037942, 477360.181329, 489512.000000, 1.000000, 2, 6.710607, 148810.215756, 148810.215756
Z3, 18, 3, 720, 18632.000000, 0.066514, 280121.478185, 282296.000000, 1.000000, 2, 6.710607, 109362.475128, 109362.475128
Z3, 19, 3, 720, 9664.000000, 0.033336, 289896.808255, 292848.000000, 1.000000, 2, 6.710607, 111317.541142, 111317.541142
Z3, 20, 3, 720, 12280.000000, 0.043409, 282890.644797, 285576.000000, 1.000000, 2, 6.710607, 109916.308450, 109916.308450
