Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.479788, 6730.693856, 6728.000000, 1.000000, 2, 0.000062, 6730.693856, 6730.693856
Z2, 0, 1, 720, 8952.000000, 0.497057, 18010.006901, 18008.000000, 1.000000, 2, 0.000062, 9005.003450, 9005.003450
Z2, 1, 1, 720, 5424.000000, 0.126654, 42825.335165, 43040.000000, 1.000000, 2, 0.000062, 14275.111722, 14275.111722
Z2, 2, 1, 720, 7080.000000, 0.151776, 46647.691335, 46880.000000, 1.000000, 2, 0.000062, 11661.922834, 11661.922834
Z2, 3, 1, 720, 18976.000000, 0.171096, 110908.495815, 110968.000000, 1.000000, 2, 0.000062, 22181.699163, 22181.699163
Z2, 4, 1, 720, 8720.000000, 0.138929, 62765.873216, 63184.000000, 1.000000, 2, 0.000062, 12553.174643, 12553.174643
Z2, 5, 1, 720, 8336.000000, 0.155067, 53757.408088, 53776.000000, 1.000000, 2, 0.000062, 10751.481618, 10751.481618
Z2, 6, 1, 720, 6376.000000, 0.155839, 40914.020239, 41128.000000, 1.000000, 2, 0.000062, 8182.804048, 8182.804048
Z2, 7, 1, 720, 6872.000000, 0.158821, 43268.837244, 43488.000000, 1.000000, 2, 0.000062, 8653.767449, 8653.767449
Z3, 0, 1, 720, 7080.000000, 0.454722, 15569.952630, 15592.000000, 1.000000, 2, 0.000062, 3113.990526, 3113.990526
Z3, 1, 1, 720, 7080.000000, 0.151832, 46630.486327, 46880.000000, 1.000000, 2, 0.000062, 9326.097265, 9326.097265
Z3, 2, 1, 720, 5664.000000, 0.126079, 44924.214183, 44952.000000, 1.000000, 2, 0.000062, 8984.842837, 8984.842837
Z3, 3, 1, 720, 7080.000000, 0.147313, 48060.931486, 48160.000000, 1.000000, 2, 0.000062, 9612.186297, 9612.186297
Z3, 4, 1, 720, 7080.000000, 0.157306, 45007.819155, 45088.000000, 1.000000, 2, 0.000062, 9001.563831, 9001.563831
Z3, 5, 1, 720, 5664.000000, 0.160566, 35275.213931, 35400.000000, 1.000000, 2, 0.000062, 7055.042786, 7055.042786
