Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321422, 30987.300185, 31024.000000, 1.000000, 2, 0.000061, 30987.300185, 30987.300185
Z2, 0, 1, 720, 8952.000000, 0.325247, 27523.697375, 27544.000000, 1.000000, 2, 0.000061, 13761.848687, 13761.848687
Z2, 1, 1, 720, 5424.000000, 0.100935, 53737.553871, 54240.000000, 1.000000, 2, 0.000061, 17912.517957, 17912.517957
Z2, 2, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000061, 17533.258710, 17533.258710
Z2, 3, 1, 720, 18976.000000, 0.100944, 187985.417657, 189760.000000, 1.000000, 2, 0.000061, 37597.083531, 37597.083531
Z2, 4, 1, 720, 8720.000000, 0.100967, 86364.851882, 87200.000000, 1.000000, 2, 0.000061, 17272.970376, 17272.970376
Z2, 5, 1, 720, 8336.000000, 0.100939, 82584.531252, 83360.000000, 1.000000, 2, 0.000061, 16516.906250, 16516.906250
Z2, 6, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000061, 12632.746870, 12632.746870
Z2, 7, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000061, 13622.082363, 13622.082363
Z3, 0, 1, 720, 7080.000000, 0.321406, 22028.213537, 22056.000000, 1.000000, 2, 0.000061, 4405.642707, 4405.642707
Z3, 1, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000061, 14027.023814, 14027.023814
Z3, 2, 1, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 0.000061, 11219.507364, 11219.507364
Z3, 3, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 4, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 14028.274502, 14028.274502
Z3, 5, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000061, 11221.507890, 11221.507890
Z3, 6, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000061, 14031.332679, 14031.332679
Z3, 7, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000061, 14025.634422, 14025.634422
Z3, 8, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000061, 11220.285261, 11220.285261
Z3, 9, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 14027.857582, 14027.857582
Z3, 10, 1, 720, 12904.000000, 0.100940, 127838.319794, 129040.000000, 1.000000, 2, 0.000061, 25567.663959, 25567.663959
Z3, 11, 1, 720, 17344.000000, 0.100948, 171811.229544, 173440.000000, 1.000000, 2, 0.000061, 34362.245909, 34362.245909
Z3, 12, 1, 720, 16912.000000, 0.100955, 167520.182259, 169120.000000, 1.000000, 2, 0.000061, 33504.036452, 33504.036452
Z3, 13, 1, 720, 13240.000000, 0.100991, 131100.791160, 132400.000000, 1.000000, 2, 0.000061, 26220.158232, 26220.158232
Z3, 14, 1, 720, 28328.000000, 0.100974, 280547.467665, 283280.000000, 1.000000, 2, 0.000061, 56109.493533, 56109.493533
Z3, 15, 1, 720, 30528.000000, 0.100938, 302443.083873, 305280.000000, 1.000000, 2, 0.000061, 60488.616775, 60488.616775
Z3, 16, 1, 720, 16360.000000, 0.100956, 162050.794405, 163600.000000, 1.000000, 2, 0.000061, 32410.158881, 32410.158881
Z3, 17, 1, 720, 33216.000000, 0.101038, 328747.599913, 328864.000000, 1.000000, 2, 0.000061, 65749.519983, 65749.519983
Z3, 18, 1, 720, 28000.000000, 0.100898, 277507.978354, 280000.000000, 1.000000, 2, 0.000061, 55501.595671, 55501.595671
Z3, 19, 1, 720, 15744.000000, 0.100842, 156125.423931, 157440.000000, 1.000000, 2, 0.000061, 31225.084786, 31225.084786
Z3, 20, 1, 720, 16024.000000, 0.100857, 158878.412009, 160240.000000, 1.000000, 2, 0.000061, 31775.682402, 31775.682402
Z3, 21, 1, 720, 11576.000000, 0.100906, 114720.631082, 115760.000000, 1.000000, 2, 0.000061, 22944.126216, 22944.126216
Z3, 22, 1, 720, 10816.000000, 0.100956, 107135.781925, 108160.000000, 1.000000, 2, 0.000061, 21427.156385, 21427.156385
Z3, 23, 1, 720, 13224.000000, 0.100958, 130985.162147, 132240.000000, 1.000000, 2, 0.000061, 26197.032429, 26197.032429
Z3, 24, 1, 720, 17528.000000, 0.100950, 173630.510154, 175280.000000, 1.000000, 2, 0.000061, 34726.102031, 34726.102031
Z3, 25, 1, 720, 23824.000000, 0.100982, 235923.233844, 238240.000000, 1.000000, 2, 0.000061, 47184.646769, 47184.646769
Z3, 26, 1, 720, 11024.000000, 0.100929, 109225.296991, 110240.000000, 1.000000, 2, 0.000061, 21845.059398, 21845.059398
Z3, 27, 1, 720, 15112.000000, 0.100949, 149699.353139, 151120.000000, 1.000000, 2, 0.000061, 29939.870628, 29939.870628
Z3, 28, 1, 720, 24552.000000, 0.104355, 235273.824925, 236072.000000, 1.000000, 2, 0.000061, 47054.764985, 47054.764985
Z3, 29, 1, 720, 10824.000000, 0.100842, 107336.228952, 108240.000000, 1.000000, 2, 0.000061, 21467.245790, 21467.245790
Z3, 30, 1, 720, 6872.000000, 0.100769, 68195.576020, 68720.000000, 1.000000, 2, 0.000061, 13639.115204, 13639.115204
Z3, 31, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000061, 13616.684005, 13616.684005
Z3, 32, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000061, 12633.622953, 12633.622953
Z3, 33, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000061, 13614.390998, 13614.390998
Z3, 34, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000061, 13615.604846, 13615.604846
Z3, 35, 1, 720, 6376.000000, 0.100871, 63209.445728, 63760.000000, 1.000000, 2, 0.000061, 12641.889146, 12641.889146
Z3, 36, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000061, 13613.986430, 13613.986430
Z3, 37, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000061, 13614.390998, 13614.390998
Z3, 38, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000061, 12633.497791, 12633.497791
Z1, 0, 2, 720, 9320.000000, 0.322952, 28858.777775, 28944.000000, 1.000000, 2, 5.519970, 18405.253346, 18405.253346
Z2, 0, 2, 720, 6624.000000, 0.322079, 20566.382782, 20568.000000, 1.000000, 2, 5.519970, 16746.774347, 16746.774347
Z2, 1, 2, 720, 5424.000000, 0.100859, 53778.046580, 54240.000000, 1.000000, 2, 5.519970, 23389.107107, 23389.107107
Z2, 2, 2, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 5.519970, 26674.987617, 26674.987617
Z2, 3, 2, 720, 18392.000000, 0.100949, 182191.007340, 183920.000000, 1.000000, 2, 5.519970, 49071.699259, 49071.699259
Z2, 4, 2, 720, 9160.000000, 0.100960, 90729.001585, 91600.000000, 1.000000, 2, 5.519970, 30779.298108, 30779.298108
