Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322624, 30871.850823, 30928.000000, 1.000000, 2, 0.000060, 30871.850823, 30871.850823
Z2, 0, 1, 720, 8952.000000, 0.324590, 27579.407868, 27624.000000, 1.000000, 2, 0.000060, 13789.703934, 13789.703934
Z2, 1, 1, 720, 5424.000000, 0.100679, 53874.194221, 54240.000000, 1.000000, 2, 0.000060, 17958.064740, 17958.064740
Z2, 2, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000060, 17535.169408, 17535.169408
Z2, 3, 1, 720, 18976.000000, 0.100993, 187894.210490, 189760.000000, 1.000000, 2, 0.000060, 37578.842098, 37578.842098
Z2, 4, 1, 720, 8720.000000, 0.100965, 86366.562670, 87200.000000, 1.000000, 2, 0.000060, 17273.312534, 17273.312534
Z2, 5, 1, 720, 8336.000000, 0.100908, 82609.902089, 83360.000000, 1.000000, 2, 0.000060, 16521.980418, 16521.980418
Z2, 6, 1, 720, 6376.000000, 0.100820, 63241.420353, 63760.000000, 1.000000, 2, 0.000060, 12648.284071, 12648.284071
Z2, 7, 1, 720, 6872.000000, 0.100836, 68150.263795, 68720.000000, 1.000000, 2, 0.000060, 13630.052759, 13630.052759
Z3, 0, 1, 720, 7080.000000, 0.322792, 21933.629086, 21984.000000, 1.000000, 2, 0.000060, 4386.725817, 4386.725817
Z3, 1, 1, 720, 7080.000000, 0.101045, 70067.791578, 70096.000000, 1.000000, 2, 0.000060, 14013.558316, 14013.558316
Z3, 2, 1, 720, 5664.000000, 0.100845, 56165.402350, 56640.000000, 1.000000, 2, 0.000060, 11233.080470, 11233.080470
Z3, 3, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000060, 14028.413482, 14028.413482
Z3, 4, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000060, 14028.691448, 14028.691448
Z3, 5, 1, 720, 5664.000000, 0.100854, 56160.390267, 56640.000000, 1.000000, 2, 0.000060, 11232.078053, 11232.078053
Z3, 6, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000060, 14030.776548, 14030.776548
Z3, 7, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000060, 14029.525414, 14029.525414
Z3, 8, 1, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 0.000060, 11227.847599, 11227.847599
Z3, 9, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000060, 14033.557646, 14033.557646
Z3, 10, 1, 720, 12904.000000, 0.101056, 127691.576947, 127760.000000, 1.000000, 2, 0.000060, 25538.315389, 25538.315389
Z3, 11, 1, 720, 17344.000000, 0.100975, 171765.288438, 173440.000000, 1.000000, 2, 0.000060, 34353.057688, 34353.057688
Z3, 12, 1, 720, 16912.000000, 0.100915, 167586.582768, 169120.000000, 1.000000, 2, 0.000060, 33517.316554, 33517.316554
Z3, 13, 1, 720, 13240.000000, 0.100933, 131176.126738, 132400.000000, 1.000000, 2, 0.000060, 26235.225348, 26235.225348
Z3, 14, 1, 720, 28328.000000, 0.101038, 280369.761872, 280472.000000, 1.000000, 2, 0.000060, 56073.952374, 56073.952374
Z3, 15, 1, 720, 30528.000000, 0.101094, 301976.378420, 302256.000000, 1.000000, 2, 0.000060, 60395.275684, 60395.275684
Z3, 16, 1, 720, 16360.000000, 0.101075, 161860.004947, 161976.000000, 1.000000, 2, 0.000060, 32372.000989, 32372.000989
Z3, 17, 1, 720, 33216.000000, 0.101069, 328646.766071, 328864.000000, 1.000000, 2, 0.000060, 65729.353214, 65729.353214
Z3, 18, 1, 720, 28000.000000, 0.101145, 276830.293144, 277224.000000, 1.000000, 2, 0.000060, 55366.058629, 55366.058629
Z3, 19, 1, 720, 15744.000000, 0.101064, 155782.474472, 155880.000000, 1.000000, 2, 0.000060, 31156.494894, 31156.494894
Z3, 20, 1, 720, 16024.000000, 0.101016, 158628.336105, 158648.000000, 1.000000, 2, 0.000060, 31725.667221, 31725.667221
Z3, 21, 1, 720, 11576.000000, 0.100961, 114658.135320, 115760.000000, 1.000000, 2, 0.000060, 22931.627064, 22931.627064
Z3, 22, 1, 720, 10816.000000, 0.100966, 107125.170850, 108160.000000, 1.000000, 2, 0.000060, 21425.034170, 21425.034170
Z3, 23, 1, 720, 13224.000000, 0.101002, 130928.100434, 130928.000000, 1.000000, 2, 0.000060, 26185.620087, 26185.620087
Z3, 24, 1, 720, 17528.000000, 0.101005, 173535.963566, 173544.000000, 1.000000, 2, 0.000060, 34707.192713, 34707.192713
Z3, 25, 1, 720, 23824.000000, 0.102632, 232130.329722, 233568.000000, 1.000000, 2, 0.000060, 46426.065944, 46426.065944
Z3, 26, 1, 720, 11024.000000, 0.101065, 109078.315935, 109144.000000, 1.000000, 2, 0.000060, 21815.663187, 21815.663187
Z3, 27, 1, 720, 15112.000000, 0.101079, 149506.821397, 149616.000000, 1.000000, 2, 0.000060, 29901.364279, 29901.364279
Z3, 28, 1, 720, 24552.000000, 0.101094, 242863.077927, 243088.000000, 1.000000, 2, 0.000060, 48572.615585, 48572.615585
Z3, 29, 1, 720, 10824.000000, 0.101009, 107158.768031, 107168.000000, 1.000000, 2, 0.000060, 21431.753606, 21431.753606
Z3, 30, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000060, 13605.900114, 13605.900114
Z3, 31, 1, 720, 6872.000000, 0.101034, 68016.707247, 68032.000000, 1.000000, 2, 0.000060, 13603.341449, 13603.341449
Z3, 32, 1, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 0.000060, 12624.742595, 12624.742595
Z3, 33, 1, 720, 6872.000000, 0.101082, 67984.408698, 68032.000000, 1.000000, 2, 0.000060, 13596.881740, 13596.881740
Z3, 34, 1, 720, 6872.000000, 0.101098, 67973.649330, 68032.000000, 1.000000, 2, 0.000060, 13594.729866, 13594.729866
Z3, 35, 1, 720, 6376.000000, 0.101027, 63111.841389, 63128.000000, 1.000000, 2, 0.000060, 12622.368278, 12622.368278
Z3, 36, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000060, 13606.843022, 13606.843022
Z3, 37, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000060, 13618.842834, 13618.842834
Z3, 38, 1, 720, 6376.000000, 0.101013, 63120.588439, 63128.000000, 1.000000, 2, 0.000060, 12624.117688, 12624.117688
Z1, 0, 2, 720, 9320.000000, 0.322294, 28917.696265, 28944.000000, 1.000000, 2, 5.522325, 18407.656941, 18407.656941
Z2, 0, 2, 720, 6624.000000, 0.323951, 20447.536819, 20504.000000, 1.000000, 2, 5.522325, 16713.625052, 16713.625052
Z2, 1, 2, 720, 5424.000000, 0.100944, 53732.762720, 54240.000000, 1.000000, 2, 5.522325, 23370.670232, 23370.670232
Z2, 2, 2, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 5.522325, 26644.336110, 26644.336110
Z2, 3, 2, 720, 18392.000000, 0.100950, 182189.202576, 183920.000000, 1.000000, 2, 5.522325, 49061.958203, 49061.958203
Z2, 4, 2, 720, 9160.000000, 0.101030, 90666.138771, 90688.000000, 1.000000, 2, 5.522325, 30757.345442, 30757.345442
Z2, 5, 2, 720, 8048.000000, 0.101017, 79669.758555, 79680.000000, 1.000000, 2, 5.522325, 28558.069399, 28558.069399
Z2, 6, 2, 720, 6376.000000, 0.100975, 63144.342659, 63760.000000, 1.000000, 2, 5.522325, 25252.986220, 25252.986220
Z2, 7, 2, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 5.522325, 26241.881022, 26241.881022
Z3, 0, 2, 720, 7080.000000, 0.323934, 21856.304062, 21912.000000, 1.000000, 2, 5.522325, 16995.378500, 16995.378500
Z3, 1, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 5.522325, 26650.863602, 26650.863602
Z3, 2, 2, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 5.522325, 23842.625056, 23842.625056
Z3, 3, 2, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 5.522325, 26647.251898, 26647.251898
Z3, 4, 2, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 5.522325, 26645.724429, 26645.724429
Z3, 5, 2, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 5.522325, 23840.181372, 23840.181372
Z3, 6, 2, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 5.522325, 26652.670151, 26652.670151
Z3, 7, 2, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 5.522325, 26658.231685, 26658.231685
Z3, 8, 2, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 5.522325, 23851.186341, 23851.186341
Z3, 9, 2, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 5.522325, 26644.336110, 26644.336110
Z3, 10, 2, 720, 12648.000000, 0.101024, 125197.972759, 125224.000000, 1.000000, 2, 5.522325, 37663.712240, 37663.712240
Z3, 11, 2, 720, 17112.000000, 0.101047, 169346.937564, 169424.000000, 1.000000, 2, 5.522325, 46493.505201, 46493.505201
Z3, 12, 2, 720, 15320.000000, 0.101002, 151680.164749, 151680.000000, 1.000000, 2, 5.522325, 42960.150638, 42960.150638
Z3, 13, 2, 720, 10704.000000, 0.101067, 105909.940930, 105976.000000, 1.000000, 2, 5.522325, 33806.105874, 33806.105874
Z3, 14, 2, 720, 18776.000000, 0.101066, 185779.589575, 185896.000000, 1.000000, 2, 5.522325, 49780.035603, 49780.035603
Z3, 15, 2, 720, 21848.000000, 0.101089, 216126.383682, 216312.000000, 1.000000, 2, 5.522325, 55849.394424, 55849.394424
