Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473666,21027.475056,21056.0,1.0,2,6e-05,21027.475056,21027.475056,854512.0534305999,2364823.0941441003,126469.6195315,2553277.7325285,17656388.139663503,150,0,0
Z2,0,1,720,8952.0,0.474594,18862.43821,18880.0,1.0,2,6e-05,9431.219105,9431.219105,854512.0534305999,2364823.0941441003,126469.6195315,2553277.7325285,17656388.139663503,150,0,0
Z2,1,1,720,5424.0,0.150923,35938.856238,36160.0,1.0,2,6e-05,11979.618746,11979.618746,854512.0534305999,2364823.0941441003,126469.6195315,2553277.7325285,17656388.139663503,150,0,0
Z2,2,1,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,6e-05,11732.110189,11732.110189,854512.0534305999,2364823.0941441003,126469.6195315,2553277.7325285,17656388.139663503,150,0,0
Z2,3,1,720,18976.0,0.150953,125708.001828,126504.0,1.0,2,6e-05,25141.600366,25141.600366,854512.0534305999,2364823.0941441003,126469.6195315,2553277.7325285,17656388.139663503,150,0,0
Z2,4,1,720,8720.0,0.150934,57773.596406,58128.0,1.0,2,6e-05,11554.719281,11554.719281,854512.0534305999,2364823.0941441003,126469.6195315,2553277.7325285,17656388.139663503,150,0,0
Z2,5,1,720,8336.0,0.150951,55223.21813,55568.0,1.0,2,6e-05,11044.643626,11044.643626,854512.0534305999,2364823.0941441003,126469.6195315,2553277.7325285,17656388.139663503,150,0,0
Z2,6,1,720,6376.0,0.15084,42269.954919,42504.0,1.0,2,6e-05,8453.990984,8453.990984,854512.0534305999,2364823.0941441003,126469.6195315,2553277.7325285,17656388.139663503,150,0,0
Z2,7,1,720,6872.0,0.150884,45544.921927,45808.0,1.0,2,6e-05,9108.984385,9108.984385,854512.0534305999,2364823.0941441003,126469.6195315,2553277.7325285,17656388.139663503,150,0,0
Z3,0,1,720,7080.0,0.472182,14994.218331,15000.0,1.0,2,6e-05,2998.843666,2998.843666,854512.0534305999,2364823.0941441003,126469.6195315,2553277.7325285,17656388.139663503,150,0,0
Z3,1,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6e-05,9378.725659,9378.725659,854512.0534305999,2364823.0941441003,126469.6195315,2553277.7325285,17656388.139663503,150,0,0
Z3,2,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6e-05,7506.162368,7506.162368,854512.0534305999,2364823.0941441003,126469.6195315,2553277.7325285,17656388.139663503,150,0,0
Z3,3,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6e-05,9384.444091,9384.444091,854512.0534305999,2364823.0941441003,126469.6195315,2553277.7325285,17656388.139663503,150,0,0
Z3,4,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,854512.0534305999,2364823.0941441003,126469.6195315,2553277.7325285,17656388.139663503,150,0,0
Z3,5,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6e-05,7505.068306,7505.068306,854512.0534305999,2364823.0941441003,126469.6195315,2553277.7325285,17656388.139663503,150,0,0
Z3,6,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6e-05,9380.092476,9380.092476,854512.0534305999,2364823.0941441003,126469.6195315,2553277.7325285,17656388.139663503,150,0,0
Z3,7,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6e-05,9378.787778,9378.787778,854512.0534305999,2364823.0941441003,126469.6195315,2553277.7325285,17656388.139663503,150,0,0
Z3,8,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6e-05,7505.714759,7505.714759,854512.0534305999,2364823.0941441003,126469.6195315,2553277.7325285,17656388.139663503,150,0,0
Z3,9,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6e-05,9380.527456,9380.527456,854512.0534305999,2364823.0941441003,126469.6195315,2553277.7325285,17656388.139663503,150,0,0
Z3,10,1,720,12904.0,0.151022,85444.504774,85456.0,1.0,2,6e-05,17088.900955,17088.900955,854512.0534305999,2364823.0941441003,126469.6195315,2553277.7325285,17656388.139663503,150,0,0
Z3,11,1,720,17344.0,0.150978,114877.664295,115624.0,1.0,2,6e-05,22975.532859,22975.532859,854512.0534305999,2364823.0941441003,126469.6195315,2553277.7325285,17656388.139663503,150,0,0
Z3,12,1,720,16912.0,0.150953,112034.871781,112744.0,1.0,2,6e-05,22406.974356,22406.974356,854512.0534305999,2364823.0941441003,126469.6195315,2553277.7325285,17656388.139663503,150,0,0
Z3,13,1,720,13240.0,0.150987,87689.668647,88264.0,1.0,2,6e-05,17537.933729,17537.933729,854512.0534305999,2364823.0941441003,126469.6195315,2553277.7325285,17656388.139663503,150,0,0
Z3,14,1,720,28328.0,0.151091,187489.65855,187600.0,1.0,2,6e-05,37497.93171,37497.93171,854512.0534305999,2364823.0941441003,126469.6195315,2553277.7325285,17656388.139663503,150,0,0
Z3,15,1,720,30528.0,0.151053,202101.24923,202168.0,1.0,2,6e-05,40420.249846,40420.249846,854512.0534305999,2364823.0941441003,126469.6195315,2553277.7325285,17656388.139663503,150,0,0
Z3,16,1,720,16360.0,0.151011,108336.4788,108344.0,1.0,2,6e-05,21667.29576,21667.29576,854512.0534305999,2364823.0941441003,126469.6195315,2553277.7325285,17656388.139663503,150,0,0
Z3,17,1,720,33216.0,0.151084,219851.208599,219968.0,1.0,2,6e-05,43970.24172,43970.24172,854512.0534305999,2364823.0941441003,126469.6195315,2553277.7325285,17656388.139663503,150,0,0
Z3,18,1,720,28000.0,0.151037,185385.038103,185424.0,1.0,2,6e-05,37077.007621,37077.007621,854512.0534305999,2364823.0941441003,126469.6195315,2553277.7325285,17656388.139663503,150,0,0
Z3,19,1,720,15744.0,0.151039,104237.978271,104264.0,1.0,2,6e-05,20847.595654,20847.595654,854512.0534305999,2364823.0941441003,126469.6195315,2553277.7325285,17656388.139663503,150,0,0
