Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052151,190983.873751,191536.0,1.0,2,5.9e-05,190983.873751,190983.873751,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z2,0,1, 720,8952.0,0.050391,177650.770971,179040.0,1.0,2,5.9e-05,88825.385486,88825.385486,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z2,1,1, 720,5424.0,0.015588,347959.969207,361600.0,1.0,2,5.9e-05,115986.656402,115986.656402,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z2,2,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,5.9e-05,1968854.282536,1968854.282536,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z2,3,1, 720,18976.0,0.000889,21345331.833521,18976000.0,1.0,2,5.9e-05,4269066.366704,4269066.366704,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z2,4,1, 720,8720.0,0.000845,10319526.627219,8720000.0,1.0,2,5.9e-05,2063905.325444,2063905.325444,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z2,5,1, 720,8336.0,0.007548,1104398.516163,1190856.0,1.0,2,5.9e-05,220879.703233,220879.703233,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z2,6,1, 720,6376.0,0.006951,917278.089484,1062664.0,1.0,2,5.9e-05,183455.617897,183455.617897,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z2,7,1, 720,6872.0,0.000805,8536645.962733,6872000.0,1.0,2,5.9e-05,1707329.192547,1707329.192547,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,0,1, 720,7080.0,0.05997,118059.029515,120000.0,1.0,2,5.9e-05,23611.805903,23611.805903,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,1,1, 720,7080.0,0.005105,1386875.612145,1416000.0,1.0,2,5.9e-05,277375.122429,277375.122429,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,2,1, 720,5664.0,0.018966,298639.67099,314664.0,1.0,2,5.9e-05,59727.934198,59727.934198,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,3,1, 720,7080.0,0.01923,368174.726989,372624.0,1.0,2,5.9e-05,73634.945398,73634.945398,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,4,1, 720,7080.0,0.020099,352256.331161,354000.0,1.0,2,5.9e-05,70451.266232,70451.266232,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,5,1, 720,5664.0,0.019436,291417.98724,298104.0,1.0,2,5.9e-05,58283.597448,58283.597448,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,6,1, 720,7080.0,0.005459,1296940.831654,1416000.0,1.0,2,5.9e-05,259388.166331,259388.166331,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,7,1, 720,7080.0,0.00286,2475524.475524,3540000.0,1.0,2,5.9e-05,495104.895105,495104.895105,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,8,1, 720,5664.0,0.00561,1009625.668449,1132800.0,1.0,2,5.9e-05,201925.13369,201925.13369,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,9,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,5.9e-05,1882978.723404,1882978.723404,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,10,1, 720,12904.0,0.007043,1832173.789578,1843424.0,1.0,2,5.9e-05,366434.757916,366434.757916,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,11,1, 720,17344.0,0.024585,705470.815538,722664.0,1.0,2,5.9e-05,141094.163108,141094.163108,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,12,1, 720,16912.0,0.014136,1196378.041879,1208000.0,1.0,2,5.9e-05,239275.608376,239275.608376,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,13,1, 720,13240.0,0.020938,632343.108224,662000.0,1.0,2,5.9e-05,126468.621645,126468.621645,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,14,1, 720,28328.0,0.001315,21542205.323194,28328000.0,1.0,2,5.9e-05,4308441.064639,4308441.064639,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,15,1, 720,30528.0,0.021232,1437829.691032,1453712.0,1.0,2,5.9e-05,287565.938206,287565.938206,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,16,1, 720,16360.0,0.000907,18037486.218302,16360000.0,1.0,2,5.9e-05,3607497.24366,3607497.24366,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,17,1, 720,33216.0,0.008406,3951463.240542,4152000.0,1.0,2,5.9e-05,790292.648108,790292.648108,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,18,1, 720,28000.0,0.006609,4236646.99652,4666664.0,1.0,2,5.9e-05,847329.399304,847329.399304,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,19,1, 720,15744.0,0.000881,17870601.589103,15744000.0,1.0,2,5.9e-05,3574120.317821,3574120.317821,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,20,1, 720,16024.0,0.015921,1006469.442874,1068264.0,1.0,2,5.9e-05,201293.888575,201293.888575,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,21,1, 720,11576.0,0.008461,1368159.791987,1447000.0,1.0,2,5.9e-05,273631.958397,273631.958397,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,22,1, 720,10816.0,0.00755,1432582.781457,1545136.0,1.0,2,5.9e-05,286516.556291,286516.556291,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,23,1, 720,13224.0,0.000817,16186046.511628,13224000.0,1.0,2,5.9e-05,3237209.302326,3237209.302326,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,24,1, 720,17528.0,0.000969,18088751.28999,17528000.0,1.0,2,5.9e-05,3617750.257998,3617750.257998,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,25,1, 720,23824.0,0.016666,1429497.179887,1489000.0,1.0,2,5.9e-05,285899.435977,285899.435977,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,26,1, 720,11024.0,0.01619,680914.144534,689000.0,1.0,2,5.9e-05,136182.828907,136182.828907,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,27,1, 720,15112.0,0.006442,2345855.324433,2518664.0,1.0,2,5.9e-05,469171.064887,469171.064887,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,28,1, 720,24552.0,0.021052,1166254.98765,1169136.0,1.0,2,5.9e-05,233250.99753,233250.99753,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,29,1, 720,10824.0,0.000868,12470046.082949,10824000.0,1.0,2,5.9e-05,2494009.21659,2494009.21659,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,30,1, 720,6872.0,0.021428,320701.885384,327232.0,1.0,2,5.9e-05,64140.377077,64140.377077,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,31,1, 720,6872.0,0.023981,286560.193487,298776.0,1.0,2,5.9e-05,57312.038697,57312.038697,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,32,1, 720,6376.0,0.000912,6991228.070175,6376000.0,1.0,2,5.9e-05,1398245.614035,1398245.614035,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,33,1, 720,6872.0,0.001081,6357076.780759,6872000.0,1.0,2,5.9e-05,1271415.356152,1271415.356152,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,34,1, 720,6872.0,0.012576,546437.659033,572664.0,1.0,2,5.9e-05,109287.531807,109287.531807,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,35,1, 720,6376.0,0.000864,7379629.62963,6376000.0,1.0,2,5.9e-05,1475925.925926,1475925.925926,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,36,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,5.9e-05,1653910.950662,1653910.950662,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,37,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,5.9e-05,1700990.09901,1700990.09901,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z3,38,1, 720,6376.0,0.00876,727853.881279,797000.0,1.0,2,5.9e-05,145570.776256,145570.776256,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z1,0,2, 4K,33112.0,0.053128,623249.510616,624752.0,1.427344,2,0.572715,270220.678379,270220.678379,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z2,0,2, 4K,6624.0,0.070773,93595.015048,94624.0,1.427344,2,0.572715,164289.779265,164289.779265,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z2,1,2, 4K,9736.0,0.00083,11730120.481928,9736000.0,1.427344,2,0.572715,2491594.872641,2491594.872641,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z2,2,2, 4K,9976.0,0.004644,2148148.148148,2494000.0,1.427344,2,0.572715,575200.405885,575200.405885,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z2,3,2, 4K,38152.0,0.018328,2081623.745089,2119552.0,1.427344,2,0.572715,561895.525274,561895.525274,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
Z2,4,2, 4K,53912.0,0.025981,2075054.847773,2156480.0,1.427344,2,0.572715,560581.74581,560581.74581,337400029.1756939,646719452.1085107,27454134.4770806,1060607116.8057916,4153801346.1339593,0,25,0
