Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352478, 28257.082712, 28288.000000, 1.000000, 2, 0.000060, 28257.082712, 28257.082712
Z2, 0, 1, 720, 8952.000000, 0.348883, 25659.031824, 25720.000000, 1.000000, 2, 0.000060, 12829.515912, 12829.515912
Z2, 1, 1, 720, 5424.000000, 0.083058, 65303.763635, 65344.000000, 1.000000, 2, 0.000060, 21767.921212, 21767.921212
Z2, 2, 1, 720, 7080.000000, 0.092227, 76767.107246, 76952.000000, 1.000000, 2, 0.000060, 19191.776812, 19191.776812
Z2, 3, 1, 720, 18976.000000, 0.099118, 191448.576444, 191672.000000, 1.000000, 2, 0.000060, 38289.715289, 38289.715289
Z2, 4, 1, 720, 8720.000000, 0.117105, 74463.088681, 74528.000000, 1.000000, 2, 0.000060, 14892.617736, 14892.617736
Z2, 5, 1, 720, 8336.000000, 0.084439, 98722.154455, 99232.000000, 1.000000, 2, 0.000060, 19744.430891, 19744.430891
Z2, 6, 1, 720, 6376.000000, 0.099010, 64397.535602, 64400.000000, 1.000000, 2, 0.000060, 12879.507120, 12879.507120
Z2, 7, 1, 720, 6872.000000, 0.124676, 55118.868106, 55416.000000, 1.000000, 2, 0.000060, 11023.773621, 11023.773621
Z3, 0, 1, 720, 7080.000000, 0.382541, 18507.820077, 18528.000000, 1.000000, 2, 0.000060, 3701.564015, 3701.564015
Z3, 1, 1, 720, 7080.000000, 0.111710, 63378.390475, 63776.000000, 1.000000, 2, 0.000060, 12675.678095, 12675.678095
Z3, 2, 1, 720, 5664.000000, 0.078879, 71806.184155, 72608.000000, 1.000000, 2, 0.000060, 14361.236831, 14361.236831
Z3, 3, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000060, 14022.162146, 14022.162146
Z3, 4, 1, 720, 7080.000000, 0.117747, 60128.920482, 60512.000000, 1.000000, 2, 0.000060, 12025.784096, 12025.784096
Z3, 5, 1, 720, 5664.000000, 0.113937, 49711.682772, 50120.000000, 1.000000, 2, 0.000060, 9942.336554, 9942.336554
Z3, 6, 1, 720, 7080.000000, 0.099760, 70970.328789, 71512.000000, 1.000000, 2, 0.000060, 14194.065758, 14194.065758
Z3, 7, 1, 720, 7080.000000, 0.085747, 82568.486361, 83288.000000, 1.000000, 2, 0.000060, 16513.697272, 16513.697272
Z3, 8, 1, 720, 5664.000000, 0.104990, 53947.995047, 54456.000000, 1.000000, 2, 0.000060, 10789.599009, 10789.599009
Z3, 9, 1, 720, 7080.000000, 0.087093, 81292.411560, 81376.000000, 1.000000, 2, 0.000060, 16258.482312, 16258.482312
Z3, 10, 1, 720, 12904.000000, 0.085263, 151343.490142, 151808.000000, 1.000000, 2, 0.000060, 30268.698028, 30268.698028
Z3, 11, 1, 720, 17344.000000, 0.093106, 186282.301892, 186488.000000, 1.000000, 2, 0.000060, 37256.460378, 37256.460378
Z3, 12, 1, 720, 16912.000000, 0.116157, 145596.046730, 145792.000000, 1.000000, 2, 0.000060, 29119.209346, 29119.209346
Z3, 13, 1, 720, 13240.000000, 0.083647, 158284.218203, 159512.000000, 1.000000, 2, 0.000060, 31656.843641, 31656.843641
Z3, 14, 1, 720, 28328.000000, 0.125031, 226567.811183, 226624.000000, 1.000000, 2, 0.000060, 45313.562237, 45313.562237
Z3, 15, 1, 720, 30528.000000, 0.086448, 353137.146030, 354976.000000, 1.000000, 2, 0.000060, 70627.429206, 70627.429206
Z3, 16, 1, 720, 16360.000000, 0.079955, 204615.095991, 207088.000000, 1.000000, 2, 0.000060, 40923.019198, 40923.019198
Z3, 17, 1, 720, 33216.000000, 0.105405, 315127.365874, 316336.000000, 1.000000, 2, 0.000060, 63025.473175, 63025.473175
Z3, 18, 1, 720, 28000.000000, 0.123788, 226193.168966, 227640.000000, 1.000000, 2, 0.000060, 45238.633793, 45238.633793
Z3, 19, 1, 720, 15744.000000, 0.122952, 128049.970720, 129048.000000, 1.000000, 2, 0.000060, 25609.994144, 25609.994144
Z3, 20, 1, 720, 16024.000000, 0.104283, 153658.793859, 154072.000000, 1.000000, 2, 0.000060, 30731.758772, 30731.758772
Z3, 21, 1, 720, 11576.000000, 0.115198, 100487.855692, 100656.000000, 1.000000, 2, 0.000060, 20097.571138, 20097.571138
Z3, 22, 1, 720, 10816.000000, 0.104169, 103831.274179, 104000.000000, 1.000000, 2, 0.000060, 20766.254836, 20766.254836
Z3, 23, 1, 720, 13224.000000, 0.125071, 105731.944256, 105792.000000, 1.000000, 2, 0.000060, 21146.388851, 21146.388851
Z3, 24, 1, 720, 17528.000000, 0.121645, 144091.413539, 144856.000000, 1.000000, 2, 0.000060, 28818.282708, 28818.282708
Z3, 25, 1, 720, 23824.000000, 0.106310, 224099.332142, 224752.000000, 1.000000, 2, 0.000060, 44819.866428, 44819.866428
Z3, 26, 1, 720, 11024.000000, 0.099619, 110661.620775, 111352.000000, 1.000000, 2, 0.000060, 22132.324155, 22132.324155
Z3, 27, 1, 720, 15112.000000, 0.093478, 161663.706968, 162488.000000, 1.000000, 2, 0.000060, 32332.741394, 32332.741394
Z3, 28, 1, 720, 24552.000000, 0.105305, 233151.322349, 233824.000000, 1.000000, 2, 0.000060, 46630.264470, 46630.264470
Z3, 29, 1, 720, 10824.000000, 0.121173, 89326.830234, 89448.000000, 1.000000, 2, 0.000060, 17865.366047, 17865.366047
Z3, 30, 1, 720, 6872.000000, 0.116113, 59183.726198, 59240.000000, 1.000000, 2, 0.000060, 11836.745240, 11836.745240
Z3, 31, 1, 720, 6872.000000, 0.108388, 63401.852604, 63624.000000, 1.000000, 2, 0.000060, 12680.370521, 12680.370521
Z3, 32, 1, 720, 6376.000000, 0.103339, 61699.842267, 61896.000000, 1.000000, 2, 0.000060, 12339.968453, 12339.968453
Z3, 33, 1, 720, 6872.000000, 0.083227, 82569.358501, 82792.000000, 1.000000, 2, 0.000060, 16513.871700, 16513.871700
Z3, 34, 1, 720, 6872.000000, 0.114339, 60101.977453, 60280.000000, 1.000000, 2, 0.000060, 12020.395491, 12020.395491
Z3, 35, 1, 720, 6376.000000, 0.123284, 51717.984491, 51832.000000, 1.000000, 2, 0.000060, 10343.596898, 10343.596898
Z3, 36, 1, 720, 6872.000000, 0.105261, 65285.338349, 65440.000000, 1.000000, 2, 0.000060, 13057.067670, 13057.067670
Z3, 37, 1, 720, 6872.000000, 0.080702, 85152.784318, 85896.000000, 1.000000, 2, 0.000060, 17030.556864, 17030.556864
Z3, 38, 1, 720, 6376.000000, 0.105423, 60480.160876, 60720.000000, 1.000000, 2, 0.000060, 12096.032175, 12096.032175
Z1, 0, 2, 720, 9320.000000, 0.329889, 28251.927163, 28328.000000, 1.000000, 2, 5.749154, 17746.417608, 17746.417608
Z2, 0, 2, 720, 6624.000000, 0.348650, 18998.996128, 19032.000000, 1.000000, 2, 5.749154, 15895.831401, 15895.831401
Z2, 1, 2, 720, 5424.000000, 0.116025, 46748.545572, 46752.000000, 1.000000, 2, 5.749154, 21445.741290, 21445.741290
Z2, 2, 2, 720, 7080.000000, 0.088122, 80343.160618, 80448.000000, 1.000000, 2, 5.749154, 28164.664299, 28164.664299
Z2, 3, 2, 720, 18392.000000, 0.078639, 233878.864177, 235792.000000, 1.000000, 2, 5.749154, 58871.805011, 58871.805011
Z2, 4, 2, 720, 9160.000000, 0.123898, 73931.782595, 74464.000000, 1.000000, 2, 5.749154, 26882.388694, 26882.388694
Z2, 5, 2, 720, 8048.000000, 0.104527, 76994.460761, 77384.000000, 1.000000, 2, 5.749154, 27494.924327, 27494.924327
Z2, 6, 2, 720, 6376.000000, 0.076347, 83513.432093, 83888.000000, 1.000000, 2, 5.749154, 28798.718594, 28798.718594
Z2, 7, 2, 720, 6872.000000, 0.106281, 64658.781908, 64824.000000, 1.000000, 2, 5.749154, 25027.788557, 25027.788557
Z3, 0, 2, 720, 7080.000000, 0.340120, 20816.182524, 20816.000000, 1.000000, 2, 5.749154, 16259.268680, 16259.268680
Z3, 1, 2, 720, 7080.000000, 0.119380, 59306.416485, 59488.000000, 1.000000, 2, 5.749154, 23957.315472, 23957.315472
Z3, 2, 2, 720, 5664.000000, 0.111035, 51010.942496, 51024.000000, 1.000000, 2, 5.749154, 22298.220674, 22298.220674
Z3, 3, 2, 720, 7080.000000, 0.098392, 71957.069680, 72240.000000, 1.000000, 2, 5.749154, 26487.446111, 26487.446111
Z3, 4, 2, 720, 7080.000000, 0.102015, 69401.558594, 69408.000000, 1.000000, 2, 5.749154, 25976.343894, 25976.343894
Z3, 5, 2, 720, 5664.000000, 0.092816, 61023.961386, 61560.000000, 1.000000, 2, 5.749154, 24300.824452, 24300.824452
Z3, 6, 2, 720, 7080.000000, 0.112545, 62908.170065, 63208.000000, 1.000000, 2, 5.749154, 24677.666188, 24677.666188
Z3, 7, 2, 720, 7080.000000, 0.120095, 58953.328615, 59000.000000, 1.000000, 2, 5.749154, 23886.697898, 23886.697898
Z3, 8, 2, 720, 5664.000000, 0.076271, 74261.514861, 74520.000000, 1.000000, 2, 5.749154, 26948.335147, 26948.335147
Z3, 9, 2, 720, 7080.000000, 0.092307, 76700.575254, 76952.000000, 1.000000, 2, 5.749154, 27436.147226, 27436.147226
Z3, 10, 2, 720, 12648.000000, 0.098570, 128314.903115, 129056.000000, 1.000000, 2, 5.749154, 37759.012798, 37759.012798
Z3, 11, 2, 720, 17112.000000, 0.087191, 196258.788178, 196688.000000, 1.000000, 2, 5.749154, 51347.789811, 51347.789811
Z3, 12, 2, 720, 15320.000000, 0.117560, 130316.434161, 130936.000000, 1.000000, 2, 5.749154, 38159.319007, 38159.319007
Z3, 13, 2, 720, 10704.000000, 0.083724, 127848.645550, 128960.000000, 1.000000, 2, 5.749154, 37665.761285, 37665.761285
Z3, 14, 2, 720, 18776.000000, 0.111203, 168844.365710, 169152.000000, 1.000000, 2, 5.749154, 45864.905317, 45864.905317
Z3, 15, 2, 720, 21848.000000, 0.109670, 199215.829306, 200440.000000, 1.000000, 2, 5.749154, 51939.198036, 51939.198036
Z3, 16, 2, 720, 12752.000000, 0.100846, 126450.231045, 127520.000000, 1.000000, 2, 5.749154, 37386.078384, 37386.078384
Z3, 17, 2, 720, 21856.000000, 0.118872, 183861.632681, 185216.000000, 1.000000, 2, 5.749154, 48868.358711, 48868.358711
Z3, 18, 2, 720, 16880.000000, 0.080647, 209307.227795, 211000.000000, 1.000000, 2, 5.749154, 53957.477734, 53957.477734
