Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171990, 57910.343625, 58240.000000, 1.000000, 2, 0.000060, 57910.343625, 57910.343625
Z2, 0, 1, 720, 8952.000000, 0.173747, 51523.191767, 51744.000000, 1.000000, 2, 0.000060, 25761.595884, 25761.595884
Z2, 1, 1, 720, 5424.000000, 0.051005, 106342.515440, 106352.000000, 1.000000, 2, 0.000060, 35447.505147, 35447.505147
Z2, 2, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000060, 34709.285224, 34709.285224
Z2, 3, 1, 720, 18976.000000, 0.051025, 371896.129348, 372072.000000, 1.000000, 2, 0.000060, 74379.225870, 74379.225870
Z2, 4, 1, 720, 8720.000000, 0.050987, 171023.986506, 174400.000000, 1.000000, 2, 0.000060, 34204.797301, 34204.797301
Z2, 5, 1, 720, 8336.000000, 0.050953, 163601.750633, 166720.000000, 1.000000, 2, 0.000060, 32720.350127, 32720.350127
Z2, 6, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000060, 25054.029628, 25054.029628
Z2, 7, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000060, 26984.999607, 26984.999607
Z3, 0, 1, 720, 7080.000000, 0.171823, 41205.193717, 41400.000000, 1.000000, 2, 0.000060, 8241.038743, 8241.038743
Z3, 1, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000060, 27779.957624, 27779.957624
Z3, 2, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000060, 22232.689590, 22232.689590
Z3, 3, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000060, 27772.329659, 27772.329659
Z3, 4, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000060, 27764.161487, 27764.161487
Z3, 5, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000060, 22227.454674, 22227.454674
Z3, 6, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000060, 27808.872916, 27808.872916
Z3, 7, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000060, 27800.137430, 27800.137430
Z3, 8, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000060, 22249.283105, 22249.283105
Z3, 9, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000060, 27824.173233, 27824.173233
Z3, 10, 1, 720, 12904.000000, 0.051002, 253009.685895, 253016.000000, 1.000000, 2, 0.000060, 50601.937179, 50601.937179
Z3, 11, 1, 720, 17344.000000, 0.051056, 339705.421498, 340072.000000, 1.000000, 2, 0.000060, 67941.084300, 67941.084300
Z3, 12, 1, 720, 16912.000000, 0.051109, 330900.624156, 331600.000000, 1.000000, 2, 0.000060, 66180.124831, 66180.124831
Z3, 13, 1, 720, 13240.000000, 0.050991, 259653.664372, 264800.000000, 1.000000, 2, 0.000060, 51930.732874, 51930.732874
Z3, 14, 1, 720, 28328.000000, 0.051090, 554472.499511, 555448.000000, 1.000000, 2, 0.000060, 110894.499902, 110894.499902
Z3, 15, 1, 720, 30528.000000, 0.051007, 598506.087400, 598584.000000, 1.000000, 2, 0.000060, 119701.217480, 119701.217480
Z3, 16, 1, 720, 16360.000000, 0.051032, 320583.163505, 320784.000000, 1.000000, 2, 0.000060, 64116.632701, 64116.632701
Z3, 17, 1, 720, 33216.000000, 0.051187, 648914.763514, 651288.000000, 1.000000, 2, 0.000060, 129782.952703, 129782.952703
Z3, 18, 1, 720, 28000.000000, 0.051024, 548761.367200, 549016.000000, 1.000000, 2, 0.000060, 109752.273440, 109752.273440
Z3, 19, 1, 720, 15744.000000, 0.051060, 308343.125734, 308704.000000, 1.000000, 2, 0.000060, 61668.625147, 61668.625147
Z3, 20, 1, 720, 16024.000000, 0.051096, 313605.761703, 314192.000000, 1.000000, 2, 0.000060, 62721.152341, 62721.152341
Z3, 21, 1, 720, 11576.000000, 0.050982, 227060.531168, 231520.000000, 1.000000, 2, 0.000060, 45412.106234, 45412.106234
Z3, 22, 1, 720, 10816.000000, 0.050929, 212374.089419, 216320.000000, 1.000000, 2, 0.000060, 42474.817884, 42474.817884
Z3, 23, 1, 720, 13224.000000, 0.050903, 259788.224663, 264480.000000, 1.000000, 2, 0.000060, 51957.644933, 51957.644933
Z3, 24, 1, 720, 17528.000000, 0.051057, 343302.583387, 343680.000000, 1.000000, 2, 0.000060, 68660.516677, 68660.516677
Z3, 25, 1, 720, 23824.000000, 0.051003, 467109.777856, 467136.000000, 1.000000, 2, 0.000060, 93421.955571, 93421.955571
Z3, 26, 1, 720, 11024.000000, 0.051092, 215767.634855, 216152.000000, 1.000000, 2, 0.000060, 43153.526971, 43153.526971
Z3, 27, 1, 720, 15112.000000, 0.051013, 296238.213789, 296312.000000, 1.000000, 2, 0.000060, 59247.642758, 59247.642758
Z3, 28, 1, 720, 24552.000000, 0.051021, 481213.617922, 481408.000000, 1.000000, 2, 0.000060, 96242.723584, 96242.723584
Z3, 29, 1, 720, 10824.000000, 0.051022, 212143.781114, 212232.000000, 1.000000, 2, 0.000060, 42428.756223, 42428.756223
Z3, 30, 1, 720, 6872.000000, 0.050805, 135262.277335, 137440.000000, 1.000000, 2, 0.000060, 27052.455467, 27052.455467
Z3, 31, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000060, 26985.529442, 26985.529442
Z3, 32, 1, 720, 6376.000000, 0.050878, 125319.391486, 127520.000000, 1.000000, 2, 0.000060, 25063.878297, 25063.878297
Z3, 33, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000060, 26995.070021, 26995.070021
Z3, 34, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000060, 26978.113652, 26978.113652
Z3, 35, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000060, 25028.950519, 25028.950519
Z3, 36, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000060, 26987.648988, 26987.648988
Z3, 37, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000060, 26989.238866, 26989.238866
Z3, 38, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000060, 25040.746195, 25040.746195
Z1, 0, 2, 720, 18392.000000, 0.171435, 107282.643568, 107552.000000, 1.000000, 2, 2.818758, 46497.274909, 46497.274909
Z2, 0, 2, 720, 7080.000000, 0.171643, 41248.405120, 41400.000000, 1.000000, 2, 2.818758, 33290.427219, 33290.427219
Z2, 1, 2, 720, 12648.000000, 0.050994, 248029.179904, 252960.000000, 1.000000, 2, 2.818758, 74646.582176, 74646.582176
Z2, 2, 2, 720, 15344.000000, 0.051027, 300703.549101, 300856.000000, 1.000000, 2, 2.818758, 85181.456016, 85181.456016
Z2, 3, 2, 720, 9160.000000, 0.051026, 179516.325011, 179600.000000, 1.000000, 2, 2.818758, 60944.011198, 60944.011198
Z2, 4, 2, 720, 8048.000000, 0.051009, 157776.078731, 157800.000000, 1.000000, 2, 2.818758, 56595.961942, 56595.961942
Z2, 5, 2, 720, 9320.000000, 0.051065, 182512.484089, 182744.000000, 1.000000, 2, 2.818758, 61543.243013, 61543.243013
Z2, 6, 2, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 2.818758, 50075.101686, 50075.101686
Z2, 7, 2, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 2.818758, 52013.036014, 52013.036014
Z3, 0, 2, 720, 6624.000000, 0.172916, 38307.617572, 38504.000000, 1.000000, 2, 2.818758, 32702.269710, 32702.269710
Z3, 1, 2, 720, 5424.000000, 0.050920, 106520.031422, 108480.000000, 1.000000, 2, 2.818758, 46344.752480, 46344.752480
Z3, 2, 2, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 2.818758, 52800.009085, 52800.009085
Z3, 3, 2, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 2.818758, 52791.848596, 52791.848596
Z3, 4, 2, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 2.818758, 47299.647398, 47299.647398
Z3, 5, 2, 720, 7080.000000, 0.051037, 138722.887317, 138816.000000, 1.000000, 2, 2.818758, 52785.323659, 52785.323659
Z3, 6, 2, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 2.818758, 52809.263443, 52809.263443
Z3, 7, 2, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 2.818758, 47307.960631, 47307.960631
Z3, 8, 2, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 2.818758, 52845.250682, 52845.250682
Z3, 9, 2, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 2.818758, 52796.200260, 52796.200260
Z3, 10, 2, 720, 5664.000000, 0.051053, 110943.529274, 111056.000000, 1.000000, 2, 2.818758, 47229.452050, 47229.452050
Z3, 11, 2, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 2.818758, 52796.200260, 52796.200260
Z3, 12, 2, 720, 17112.000000, 0.051208, 334166.536479, 335528.000000, 1.000000, 2, 2.818758, 91874.053491, 91874.053491
Z3, 13, 2, 720, 15320.000000, 0.051105, 299774.973095, 300392.000000, 1.000000, 2, 2.818758, 84995.740814, 84995.740814
Z3, 14, 2, 720, 10704.000000, 0.050960, 210047.095761, 214080.000000, 1.000000, 2, 2.818758, 67050.165348, 67050.165348
Z3, 15, 2, 720, 18776.000000, 0.051156, 367034.169990, 368152.000000, 1.000000, 2, 2.818758, 98447.580193, 98447.580193
Z3, 16, 2, 720, 21848.000000, 0.051104, 427520.350657, 428392.000000, 1.000000, 2, 2.818758, 110544.816327, 110544.816327
Z3, 17, 2, 720, 12752.000000, 0.051028, 249902.014580, 250032.000000, 1.000000, 2, 2.818758, 75021.149111, 75021.149111
Z3, 18, 2, 720, 21856.000000, 0.051069, 427970.001371, 428544.000000, 1.000000, 2, 2.818758, 110634.746470, 110634.746470
Z3, 19, 2, 720, 16880.000000, 0.051056, 330617.361329, 330976.000000, 1.000000, 2, 2.818758, 91164.218461, 91164.218461
Z3, 20, 2, 720, 12128.000000, 0.051088, 237394.300031, 237800.000000, 1.000000, 2, 2.818758, 72519.606202, 72519.606202
Z3, 21, 2, 720, 11592.000000, 0.051128, 226725.082147, 227288.000000, 1.000000, 2, 2.818758, 70385.762625, 70385.762625
Z3, 22, 2, 720, 9952.000000, 0.051049, 194949.950048, 195136.000000, 1.000000, 2, 2.818758, 64030.736205, 64030.736205
Z3, 23, 2, 720, 11064.000000, 0.051135, 216368.436492, 216936.000000, 1.000000, 2, 2.818758, 68314.433494, 68314.433494
Z3, 24, 2, 720, 14728.000000, 0.051100, 288219.178082, 288784.000000, 1.000000, 2, 2.818758, 82684.581812, 82684.581812
Z3, 25, 2, 720, 16264.000000, 0.051058, 318539.699949, 318896.000000, 1.000000, 2, 2.818758, 88748.686185, 88748.686185
Z3, 26, 2, 720, 9504.000000, 0.051106, 185966.422729, 186352.000000, 1.000000, 2, 2.818758, 62234.030741, 62234.030741
