Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491441, 20266.929296, 20280.000000, 1.000000, 2, 0.000061, 20266.929296, 20266.929296
Z2, 0, 1, 720, 8952.000000, 0.491302, 18220.972029, 18232.000000, 1.000000, 2, 0.000061, 9110.486015, 9110.486015
Z2, 1, 1, 720, 5424.000000, 0.146380, 37054.242383, 37144.000000, 1.000000, 2, 0.000061, 12351.414128, 12351.414128
Z2, 2, 1, 720, 7080.000000, 0.151997, 46579.866708, 46880.000000, 1.000000, 2, 0.000061, 11644.966677, 11644.966677
Z2, 3, 1, 720, 18976.000000, 0.127931, 148329.959119, 149416.000000, 1.000000, 2, 0.000061, 29665.991824, 29665.991824
Z2, 4, 1, 720, 8720.000000, 0.130101, 67024.849924, 67072.000000, 1.000000, 2, 0.000061, 13404.969985, 13404.969985
Z2, 5, 1, 720, 8336.000000, 0.130444, 63904.817393, 64120.000000, 1.000000, 2, 0.000061, 12780.963479, 12780.963479
Z2, 6, 1, 720, 6376.000000, 0.161508, 39477.920598, 39600.000000, 1.000000, 2, 0.000061, 7895.584120, 7895.584120
Z2, 7, 1, 720, 6872.000000, 0.166755, 41210.158616, 41392.000000, 1.000000, 2, 0.000061, 8242.031723, 8242.031723
Z3, 0, 1, 720, 7080.000000, 0.492644, 14371.432515, 14384.000000, 1.000000, 2, 0.000061, 2874.286503, 2874.286503
Z3, 1, 1, 720, 7080.000000, 0.134104, 52794.845791, 52832.000000, 1.000000, 2, 0.000061, 10558.969158, 10558.969158
Z3, 2, 1, 720, 5664.000000, 0.164384, 34455.908118, 34536.000000, 1.000000, 2, 0.000061, 6891.181624, 6891.181624
Z3, 3, 1, 720, 7080.000000, 0.147829, 47893.173870, 48160.000000, 1.000000, 2, 0.000061, 9578.634774, 9578.634774
Z3, 4, 1, 720, 7080.000000, 0.166616, 42492.917847, 42648.000000, 1.000000, 2, 0.000061, 8498.583569, 8498.583569
Z3, 5, 1, 720, 5664.000000, 0.156541, 36182.214244, 36304.000000, 1.000000, 2, 0.000061, 7236.442849, 7236.442849
Z3, 6, 1, 720, 7080.000000, 0.174988, 40459.917251, 40688.000000, 1.000000, 2, 0.000061, 8091.983450, 8091.983450
Z3, 7, 1, 720, 7080.000000, 0.149556, 47340.126775, 47512.000000, 1.000000, 2, 0.000061, 9468.025355, 9468.025355
Z3, 8, 1, 720, 5664.000000, 0.136781, 41409.260058, 41640.000000, 1.000000, 2, 0.000061, 8281.852012, 8281.852012
Z3, 9, 1, 720, 7080.000000, 0.150710, 46977.639175, 47200.000000, 1.000000, 2, 0.000061, 9395.527835, 9395.527835
Z3, 10, 1, 720, 12904.000000, 0.143399, 89986.680521, 90232.000000, 1.000000, 2, 0.000061, 17997.336104, 17997.336104
Z3, 11, 1, 720, 17344.000000, 0.129298, 134139.739207, 134448.000000, 1.000000, 2, 0.000061, 26827.947841, 26827.947841
Z3, 12, 1, 720, 16912.000000, 0.150540, 112342.234622, 112744.000000, 1.000000, 2, 0.000061, 22468.446924, 22468.446924
Z3, 13, 1, 720, 13240.000000, 0.170935, 77456.343054, 77880.000000, 1.000000, 2, 0.000061, 15491.268611, 15491.268611
Z3, 14, 1, 720, 28328.000000, 0.149226, 189832.870947, 190120.000000, 1.000000, 2, 0.000061, 37966.574189, 37966.574189
Z3, 15, 1, 720, 30528.000000, 0.159249, 191699.790894, 192000.000000, 1.000000, 2, 0.000061, 38339.958179, 38339.958179
Z3, 16, 1, 720, 16360.000000, 0.164037, 99733.596689, 99752.000000, 1.000000, 2, 0.000061, 19946.719338, 19946.719338
Z3, 17, 1, 720, 33216.000000, 0.148075, 224318.757386, 224432.000000, 1.000000, 2, 0.000061, 44863.751477, 44863.751477
Z3, 18, 1, 720, 28000.000000, 0.167962, 166704.373608, 167664.000000, 1.000000, 2, 0.000061, 33340.874722, 33340.874722
Z3, 19, 1, 720, 15744.000000, 0.144122, 109240.782115, 109328.000000, 1.000000, 2, 0.000061, 21848.156423, 21848.156423
Z3, 20, 1, 720, 16024.000000, 0.172279, 93011.916716, 93160.000000, 1.000000, 2, 0.000061, 18602.383343, 18602.383343
Z3, 21, 1, 720, 11576.000000, 0.157001, 73732.014446, 73728.000000, 1.000000, 2, 0.000061, 14746.402889, 14746.402889
Z3, 22, 1, 720, 10816.000000, 0.170224, 63539.806373, 63616.000000, 1.000000, 2, 0.000061, 12707.961275, 12707.961275
Z3, 23, 1, 720, 13224.000000, 0.135522, 97578.252977, 97952.000000, 1.000000, 2, 0.000061, 19515.650595, 19515.650595
Z3, 24, 1, 720, 17528.000000, 0.143643, 122024.741895, 122568.000000, 1.000000, 2, 0.000061, 24404.948379, 24404.948379
Z3, 25, 1, 720, 23824.000000, 0.171608, 138828.026665, 139320.000000, 1.000000, 2, 0.000061, 27765.605333, 27765.605333
Z3, 26, 1, 720, 11024.000000, 0.128115, 86047.691527, 86120.000000, 1.000000, 2, 0.000061, 17209.538305, 17209.538305
Z3, 27, 1, 720, 15112.000000, 0.174377, 86662.805301, 86848.000000, 1.000000, 2, 0.000061, 17332.561060, 17332.561060
Z3, 28, 1, 720, 24552.000000, 0.169054, 145231.701113, 145272.000000, 1.000000, 2, 0.000061, 29046.340223, 29046.340223
Z3, 29, 1, 720, 10824.000000, 0.132014, 81991.303953, 82000.000000, 1.000000, 2, 0.000061, 16398.260791, 16398.260791
Z3, 30, 1, 720, 6872.000000, 0.174048, 39483.360912, 39488.000000, 1.000000, 2, 0.000061, 7896.672182, 7896.672182
Z3, 31, 1, 720, 6872.000000, 0.162094, 42395.153429, 42416.000000, 1.000000, 2, 0.000061, 8479.030686, 8479.030686
Z3, 32, 1, 720, 6376.000000, 0.143684, 44375.156594, 44584.000000, 1.000000, 2, 0.000061, 8875.031319, 8875.031319
Z3, 33, 1, 720, 6872.000000, 0.130246, 52761.697096, 52856.000000, 1.000000, 2, 0.000061, 10552.339419, 10552.339419
Z3, 34, 1, 720, 6872.000000, 0.168231, 40848.595087, 40904.000000, 1.000000, 2, 0.000061, 8169.719017, 8169.719017
Z3, 35, 1, 720, 6376.000000, 0.169101, 37705.276728, 37720.000000, 1.000000, 2, 0.000061, 7541.055346, 7541.055346
