Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018700, 532620.320856, 553328.000000, 1.000000, 2, 0.000065, 532620.320856, 532620.320856
Z2, 0, 1, 720, 8952.000000, 0.023058, 388238.355451, 389216.000000, 1.000000, 2, 0.000065, 194119.177726, 194119.177726
Z2, 1, 1, 720, 5424.000000, 0.000876, 6191780.821918, 5424000.000000, 1.000000, 2, 0.000065, 2063926.940639, 2063926.940639
Z2, 2, 1, 720, 7080.000000, 0.207785, 34073.681931, 34200.000000, 1.000000, 2, 0.000065, 8518.420483, 8518.420483
Z2, 3, 1, 720, 18976.000000, 0.001077, 17619312.906221, 18976000.000000, 1.000000, 2, 0.000065, 3523862.581244, 3523862.581244
Z2, 4, 1, 720, 8720.000000, 0.000816, 10686274.509804, 8720000.000000, 1.000000, 2, 0.000065, 2137254.901961, 2137254.901961
Z2, 5, 1, 720, 8336.000000, 0.000849, 9818610.129564, 8336000.000000, 1.000000, 2, 0.000065, 1963722.025913, 1963722.025913
Z2, 6, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000065, 1527185.628743, 1527185.628743
Z2, 7, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000065, 1657901.085645, 1657901.085645
Z3, 0, 1, 720, 7080.000000, 0.021524, 328935.142167, 337136.000000, 1.000000, 2, 0.000065, 65787.028433, 65787.028433
Z3, 1, 1, 720, 7080.000000, 0.001078, 6567717.996289, 7080000.000000, 1.000000, 2, 0.000065, 1313543.599258, 1313543.599258
Z3, 2, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000065, 1476923.076923, 1476923.076923
Z3, 3, 1, 720, 7080.000000, 0.205910, 34383.954155, 34536.000000, 1.000000, 2, 0.000065, 6876.790831, 6876.790831
Z3, 4, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000065, 1481171.548117, 1481171.548117
Z3, 5, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000065, 1269955.156951, 1269955.156951
Z3, 6, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000065, 1537459.283388, 1537459.283388
Z3, 7, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000065, 1578595.317726, 1578595.317726
Z3, 8, 1, 720, 5664.000000, 0.000936, 6051282.051282, 5664000.000000, 1.000000, 2, 0.000065, 1210256.410256, 1210256.410256
Z3, 9, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000065, 1712212.817412, 1712212.817412
Z3, 10, 1, 720, 12904.000000, 0.000798, 16170426.065163, 12904000.000000, 1.000000, 2, 0.000065, 3234085.213033, 3234085.213033
Z3, 11, 1, 720, 17344.000000, 0.000865, 20050867.052023, 17344000.000000, 1.000000, 2, 0.000065, 4010173.410405, 4010173.410405
Z3, 12, 1, 720, 16912.000000, 0.000993, 17031218.529708, 16912000.000000, 1.000000, 2, 0.000065, 3406243.705942, 3406243.705942
Z3, 13, 1, 720, 13240.000000, 0.000971, 13635427.394439, 13240000.000000, 1.000000, 2, 0.000065, 2727085.478888, 2727085.478888
Z3, 14, 1, 720, 28328.000000, 0.001028, 27556420.233463, 28328000.000000, 1.000000, 2, 0.000065, 5511284.046693, 5511284.046693
Z3, 15, 1, 720, 30528.000000, 0.001032, 29581395.348837, 30528000.000000, 1.000000, 2, 0.000065, 5916279.069767, 5916279.069767
Z3, 16, 1, 720, 16360.000000, 0.000922, 17744034.707158, 16360000.000000, 1.000000, 2, 0.000065, 3548806.941432, 3548806.941432
Z3, 17, 1, 720, 33216.000000, 0.001006, 33017892.644135, 33216000.000000, 1.000000, 2, 0.000065, 6603578.528827, 6603578.528827
Z3, 18, 1, 720, 28000.000000, 0.000927, 30204962.243797, 28000000.000000, 1.000000, 2, 0.000065, 6040992.448759, 6040992.448759
Z3, 19, 1, 720, 15744.000000, 0.000916, 17187772.925764, 15744000.000000, 1.000000, 2, 0.000065, 3437554.585153, 3437554.585153
Z3, 20, 1, 720, 16024.000000, 0.000955, 16779057.591623, 16024000.000000, 1.000000, 2, 0.000065, 3355811.518325, 3355811.518325
Z3, 21, 1, 720, 11576.000000, 0.000890, 13006741.573034, 11576000.000000, 1.000000, 2, 0.000065, 2601348.314607, 2601348.314607
Z3, 22, 1, 720, 10816.000000, 0.000881, 12276958.002270, 10816000.000000, 1.000000, 2, 0.000065, 2455391.600454, 2455391.600454
Z3, 23, 1, 720, 13224.000000, 0.000903, 14644518.272425, 13224000.000000, 1.000000, 2, 0.000065, 2928903.654485, 2928903.654485
Z3, 24, 1, 720, 17528.000000, 0.013618, 1287119.988251, 1348304.000000, 1.000000, 2, 0.000065, 257423.997650, 257423.997650
Z3, 25, 1, 720, 23824.000000, 0.001023, 23288367.546432, 23824000.000000, 1.000000, 2, 0.000065, 4657673.509286, 4657673.509286
Z3, 26, 1, 720, 11024.000000, 0.000976, 11295081.967213, 11024000.000000, 1.000000, 2, 0.000065, 2259016.393443, 2259016.393443
Z3, 27, 1, 720, 15112.000000, 0.000946, 15974630.021142, 15112000.000000, 1.000000, 2, 0.000065, 3194926.004228, 3194926.004228
Z3, 28, 1, 720, 24552.000000, 0.001052, 23338403.041825, 24552000.000000, 1.000000, 2, 0.000065, 4667680.608365, 4667680.608365
Z3, 29, 1, 720, 10824.000000, 0.000974, 11112936.344969, 10824000.000000, 1.000000, 2, 0.000065, 2222587.268994, 2222587.268994
Z3, 30, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000065, 1495538.628945, 1495538.628945
Z3, 31, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000065, 1585236.447520, 1585236.447520
