Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159854, 62306.855005, 62640.000000, 1.000000, 2, 0.000066, 62306.855005, 62306.855005
Z2, 0, 1, 720, 8952.000000, 0.206977, 43251.182499, 43456.000000, 1.000000, 2, 0.000066, 21625.591249, 21625.591249
Z2, 1, 1, 720, 5424.000000, 0.059780, 90732.686517, 91928.000000, 1.000000, 2, 0.000066, 30244.228839, 30244.228839
Z2, 2, 1, 720, 7080.000000, 0.071228, 99399.112708, 99712.000000, 1.000000, 2, 0.000066, 24849.778177, 24849.778177
Z2, 3, 1, 720, 18976.000000, 0.041527, 456955.715559, 462824.000000, 1.000000, 2, 0.000066, 91391.143112, 91391.143112
Z2, 4, 1, 720, 8720.000000, 0.056530, 154254.378206, 155712.000000, 1.000000, 2, 0.000066, 30850.875641, 30850.875641
Z2, 5, 1, 720, 8336.000000, 0.034923, 238696.561006, 245176.000000, 1.000000, 2, 0.000066, 47739.312201, 47739.312201
Z2, 6, 1, 720, 6376.000000, 0.036671, 173870.360776, 177104.000000, 1.000000, 2, 0.000066, 34774.072155, 34774.072155
Z2, 7, 1, 720, 6872.000000, 0.057898, 118691.491934, 120560.000000, 1.000000, 2, 0.000066, 23738.298387, 23738.298387
Z3, 0, 1, 720, 7080.000000, 0.201189, 35190.790749, 35216.000000, 1.000000, 2, 0.000066, 7038.158150, 7038.158150
Z3, 1, 1, 720, 7080.000000, 0.041899, 168977.779899, 172680.000000, 1.000000, 2, 0.000066, 33795.555980, 33795.555980
Z3, 2, 1, 720, 5664.000000, 0.071804, 78881.399365, 79768.000000, 1.000000, 2, 0.000066, 15776.279873, 15776.279873
Z3, 3, 1, 720, 7080.000000, 0.070225, 100818.796725, 101136.000000, 1.000000, 2, 0.000066, 20163.759345, 20163.759345
Z3, 4, 1, 720, 7080.000000, 0.029128, 243065.092008, 244136.000000, 1.000000, 2, 0.000066, 48613.018402, 48613.018402
Z3, 5, 1, 720, 5664.000000, 0.045255, 125157.441167, 125864.000000, 1.000000, 2, 0.000066, 25031.488233, 25031.488233
Z3, 6, 1, 720, 7080.000000, 0.034259, 206661.023381, 208232.000000, 1.000000, 2, 0.000066, 41332.204676, 41332.204676
Z3, 7, 1, 720, 7080.000000, 0.055349, 127915.590164, 128720.000000, 1.000000, 2, 0.000066, 25583.118033, 25583.118033
Z3, 8, 1, 720, 5664.000000, 0.059508, 95180.479935, 96000.000000, 1.000000, 2, 0.000066, 19036.095987, 19036.095987
Z3, 9, 1, 720, 7080.000000, 0.029229, 242225.187314, 244136.000000, 1.000000, 2, 0.000066, 48445.037463, 48445.037463
Z3, 10, 1, 720, 12904.000000, 0.053229, 242424.242424, 243464.000000, 1.000000, 2, 0.000066, 48484.848485, 48484.848485
Z3, 11, 1, 720, 17344.000000, 0.053095, 326659.760806, 327240.000000, 1.000000, 2, 0.000066, 65331.952161, 65331.952161
Z3, 12, 1, 720, 16912.000000, 0.062873, 268986.687449, 272768.000000, 1.000000, 2, 0.000066, 53797.337490, 53797.337490
Z3, 13, 1, 720, 13240.000000, 0.032519, 407146.591224, 413744.000000, 1.000000, 2, 0.000066, 81429.318245, 81429.318245
Z3, 14, 1, 720, 28328.000000, 0.075464, 375384.289197, 377704.000000, 1.000000, 2, 0.000066, 75076.857839, 75076.857839
Z3, 15, 1, 720, 30528.000000, 0.067407, 452890.649339, 455640.000000, 1.000000, 2, 0.000066, 90578.129868, 90578.129868
Z3, 16, 1, 720, 16360.000000, 0.071723, 228099.772737, 230416.000000, 1.000000, 2, 0.000066, 45619.954547, 45619.954547
Z3, 17, 1, 720, 33216.000000, 0.064706, 513337.248478, 519000.000000, 1.000000, 2, 0.000066, 102667.449696, 102667.449696
Z3, 18, 1, 720, 28000.000000, 0.069473, 403034.272307, 405792.000000, 1.000000, 2, 0.000066, 80606.854461, 80606.854461
Z3, 19, 1, 720, 15744.000000, 0.046228, 340572.813014, 342256.000000, 1.000000, 2, 0.000066, 68114.562603, 68114.562603
Z3, 20, 1, 720, 16024.000000, 0.068509, 233896.276402, 235640.000000, 1.000000, 2, 0.000066, 46779.255280, 46779.255280
Z3, 21, 1, 720, 11576.000000, 0.046772, 247498.503378, 251648.000000, 1.000000, 2, 0.000066, 49499.700676, 49499.700676
Z3, 22, 1, 720, 10816.000000, 0.062916, 171911.755356, 174448.000000, 1.000000, 2, 0.000066, 34382.351071, 34382.351071
Z3, 23, 1, 720, 13224.000000, 0.050804, 260294.465003, 264480.000000, 1.000000, 2, 0.000066, 52058.893001, 52058.893001
Z3, 24, 1, 720, 17528.000000, 0.057202, 306422.852348, 307504.000000, 1.000000, 2, 0.000066, 61284.570470, 61284.570470
Z3, 25, 1, 720, 23824.000000, 0.044517, 535166.340948, 541448.000000, 1.000000, 2, 0.000066, 107033.268190, 107033.268190
Z3, 26, 1, 720, 11024.000000, 0.059751, 184499.004201, 186840.000000, 1.000000, 2, 0.000066, 36899.800840, 36899.800840
Z3, 27, 1, 720, 15112.000000, 0.053301, 283521.885143, 285128.000000, 1.000000, 2, 0.000066, 56704.377029, 56704.377029
Z3, 28, 1, 720, 24552.000000, 0.057489, 427073.005271, 430736.000000, 1.000000, 2, 0.000066, 85414.601054, 85414.601054
Z3, 29, 1, 720, 10824.000000, 0.064527, 167743.735181, 169120.000000, 1.000000, 2, 0.000066, 33548.747036, 33548.747036
Z3, 30, 1, 720, 6872.000000, 0.027480, 250072.780204, 254512.000000, 1.000000, 2, 0.000066, 50014.556041, 50014.556041
Z3, 31, 1, 720, 6872.000000, 0.059475, 115544.346364, 116472.000000, 1.000000, 2, 0.000066, 23108.869273, 23108.869273
Z3, 32, 1, 720, 6376.000000, 0.043992, 144935.442808, 148272.000000, 1.000000, 2, 0.000066, 28987.088562, 28987.088562
Z3, 33, 1, 720, 6872.000000, 0.043987, 156227.976448, 159808.000000, 1.000000, 2, 0.000066, 31245.595290, 31245.595290
Z3, 34, 1, 720, 6872.000000, 0.050709, 135518.349800, 137440.000000, 1.000000, 2, 0.000066, 27103.669960, 27103.669960
Z3, 35, 1, 720, 6376.000000, 0.073320, 86961.265685, 87336.000000, 1.000000, 2, 0.000066, 17392.253137, 17392.253137
Z3, 36, 1, 720, 6872.000000, 0.049886, 137754.079301, 140240.000000, 1.000000, 2, 0.000066, 27550.815860, 27550.815860
Z3, 37, 1, 720, 6872.000000, 0.040960, 167773.437500, 171800.000000, 1.000000, 2, 0.000066, 33554.687500, 33554.687500
Z3, 38, 1, 720, 6376.000000, 0.051984, 122653.124038, 125016.000000, 1.000000, 2, 0.000066, 24530.624808, 24530.624808
Z1, 0, 2, 720, 7080.000000, 0.149517, 47352.474969, 47512.000000, 1.000000, 2, 2.974086, 34001.119802, 34001.119802
Z2, 0, 2, 720, 6624.000000, 0.189876, 34885.925551, 35040.000000, 1.000000, 2, 2.974086, 31507.809918, 31507.809918
Z2, 1, 2, 720, 5424.000000, 0.047868, 113311.606919, 115400.000000, 1.000000, 2, 2.974086, 47192.946191, 47192.946191
Z2, 2, 2, 720, 7080.000000, 0.058230, 121586.810922, 122064.000000, 1.000000, 2, 2.974086, 48847.986992, 48847.986992
Z2, 3, 2, 720, 12648.000000, 0.058629, 215729.417183, 218064.000000, 1.000000, 2, 2.974086, 67676.508244, 67676.508244
Z2, 4, 2, 720, 15344.000000, 0.049700, 308732.394366, 313136.000000, 1.000000, 2, 2.974086, 86277.103681, 86277.103681
Z2, 5, 2, 720, 18392.000000, 0.040714, 451736.503414, 459800.000000, 1.000000, 2, 2.974086, 114877.925490, 114877.925490
Z2, 6, 2, 720, 9160.000000, 0.027265, 335961.855859, 339256.000000, 1.000000, 2, 2.974086, 91722.995979, 91722.995979
Z2, 7, 2, 720, 8048.000000, 0.072515, 110983.934358, 111776.000000, 1.000000, 2, 2.974086, 46727.411679, 46727.411679
Z3, 0, 2, 720, 7080.000000, 0.178506, 39662.532352, 39768.000000, 1.000000, 2, 2.974086, 32463.131278, 32463.131278
Z3, 1, 2, 720, 7080.000000, 0.062382, 113494.277195, 114192.000000, 1.000000, 2, 2.974086, 47229.480247, 47229.480247
Z3, 2, 2, 720, 5664.000000, 0.036968, 153213.590132, 157328.000000, 1.000000, 2, 2.974086, 55173.342834, 55173.342834
Z3, 3, 2, 720, 7080.000000, 0.045168, 156748.140276, 157328.000000, 1.000000, 2, 2.974086, 55880.252863, 55880.252863
Z3, 4, 2, 720, 7080.000000, 0.074310, 95276.544207, 95672.000000, 1.000000, 2, 2.974086, 43585.933649, 43585.933649
Z3, 5, 2, 720, 5664.000000, 0.029649, 191035.110796, 195304.000000, 1.000000, 2, 2.974086, 62737.646967, 62737.646967
Z3, 6, 2, 720, 7080.000000, 0.063544, 111418.859373, 112376.000000, 1.000000, 2, 2.974086, 46814.396682, 46814.396682
Z3, 7, 2, 720, 7080.000000, 0.058554, 120914.028077, 122064.000000, 1.000000, 2, 2.974086, 48713.430423, 48713.430423
Z3, 8, 2, 720, 5664.000000, 0.037740, 150079.491256, 153080.000000, 1.000000, 2, 2.974086, 54546.523059, 54546.523059
Z3, 9, 2, 720, 17112.000000, 0.051763, 330583.621506, 335528.000000, 1.000000, 2, 2.974086, 90647.349109, 90647.349109
Z3, 10, 2, 720, 15320.000000, 0.031092, 492731.249196, 494192.000000, 1.000000, 2, 2.974086, 123076.874647, 123076.874647
Z3, 11, 2, 720, 10704.000000, 0.040859, 261974.106072, 267600.000000, 1.000000, 2, 2.974086, 76925.446022, 76925.446022
Z3, 12, 2, 720, 18776.000000, 0.040002, 469376.531173, 469400.000000, 1.000000, 2, 2.974086, 118405.931042, 118405.931042
