Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173445, 57424.543804, 57568.000000, 1.000000, 2, 0.000059, 57424.543804, 57424.543804
Z2, 0, 1, 720, 8952.000000, 0.187351, 47781.970739, 47864.000000, 1.000000, 2, 0.000059, 23890.985370, 23890.985370
Z2, 1, 1, 720, 5424.000000, 0.026190, 207101.947308, 208608.000000, 1.000000, 2, 0.000059, 69033.982436, 69033.982436
Z2, 2, 1, 720, 7080.000000, 0.037302, 189802.155380, 191344.000000, 1.000000, 2, 0.000059, 47450.538845, 47450.538845
Z2, 3, 1, 720, 18976.000000, 0.043016, 441138.181142, 441296.000000, 1.000000, 2, 0.000059, 88227.636228, 88227.636228
Z2, 4, 1, 720, 8720.000000, 0.030330, 287504.121332, 290664.000000, 1.000000, 2, 0.000059, 57500.824266, 57500.824266
Z2, 5, 1, 720, 8336.000000, 0.026111, 319252.422351, 320608.000000, 1.000000, 2, 0.000059, 63850.484470, 63850.484470
Z2, 6, 1, 720, 6376.000000, 0.028153, 226476.752034, 227712.000000, 1.000000, 2, 0.000059, 45295.350407, 45295.350407
Z2, 7, 1, 720, 6872.000000, 0.073652, 93303.644164, 94136.000000, 1.000000, 2, 0.000059, 18660.728833, 18660.728833
Z3, 0, 1, 720, 7080.000000, 0.192750, 36731.517510, 36872.000000, 1.000000, 2, 0.000059, 7346.303502, 7346.303502
Z3, 1, 1, 720, 7080.000000, 0.035661, 198536.216034, 202280.000000, 1.000000, 2, 0.000059, 39707.243207, 39707.243207
Z3, 2, 1, 720, 5664.000000, 0.061330, 92352.845263, 92848.000000, 1.000000, 2, 0.000059, 18470.569053, 18470.569053
Z3, 3, 1, 720, 7080.000000, 0.053003, 133577.344679, 133584.000000, 1.000000, 2, 0.000059, 26715.468936, 26715.468936
Z3, 4, 1, 720, 7080.000000, 0.049030, 144401.386906, 144488.000000, 1.000000, 2, 0.000059, 28880.277381, 28880.277381
Z3, 5, 1, 720, 5664.000000, 0.060680, 93342.122610, 94400.000000, 1.000000, 2, 0.000059, 18668.424522, 18668.424522
Z3, 6, 1, 720, 7080.000000, 0.037433, 189137.926429, 191344.000000, 1.000000, 2, 0.000059, 37827.585286, 37827.585286
Z3, 7, 1, 720, 7080.000000, 0.073002, 96983.644284, 96984.000000, 1.000000, 2, 0.000059, 19396.728857, 19396.728857
Z3, 8, 1, 720, 5664.000000, 0.056451, 100334.803635, 101136.000000, 1.000000, 2, 0.000059, 20066.960727, 20066.960727
Z3, 9, 1, 720, 7080.000000, 0.061931, 114320.776348, 116064.000000, 1.000000, 2, 0.000059, 22864.155270, 22864.155270
Z3, 10, 1, 720, 12904.000000, 0.061446, 210005.533314, 211536.000000, 1.000000, 2, 0.000059, 42001.106663, 42001.106663
Z3, 11, 1, 720, 17344.000000, 0.055732, 311203.617311, 315344.000000, 1.000000, 2, 0.000059, 62240.723462, 62240.723462
Z3, 12, 1, 720, 16912.000000, 0.059818, 282724.263600, 286640.000000, 1.000000, 2, 0.000059, 56544.852720, 56544.852720
