Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018308,544024.470177,553328.0,1.0,2,6.1e-05,544024.470177,544024.470177,1812747426.3211622,4611952086.3195095,54249574.074679404,5915909081.562956,33907955681.54642,0,0,0
Z2,0,1, 720,8952.0,0.022139,404354.306879,406904.0,1.0,2,6.1e-05,202177.15344,202177.15344,1812747426.3211622,4611952086.3195095,54249574.074679404,5915909081.562956,33907955681.54642,0,0,0
Z2,1,1, 720,5424.0,0.000787,6891994.917408,5424000.0,1.0,2,6.1e-05,2297331.639136,2297331.639136,1812747426.3211622,4611952086.3195095,54249574.074679404,5915909081.562956,33907955681.54642,0,0,0
Z2,2,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.1e-05,2027491.408935,2027491.408935,1812747426.3211622,4611952086.3195095,54249574.074679404,5915909081.562956,33907955681.54642,0,0,0
Z2,3,1, 720,18976.0,0.000915,20738797.814208,18976000.0,1.0,2,6.1e-05,4147759.562842,4147759.562842,1812747426.3211622,4611952086.3195095,54249574.074679404,5915909081.562956,33907955681.54642,0,0,0
Z2,4,1, 720,8720.0,0.000833,10468187.27491,8720000.0,1.0,2,6.1e-05,2093637.454982,2093637.454982,1812747426.3211622,4611952086.3195095,54249574.074679404,5915909081.562956,33907955681.54642,0,0,0
Z2,5,1, 720,8336.0,0.000833,10007202.881152,8336000.0,1.0,2,6.1e-05,2001440.57623,2001440.57623,1812747426.3211622,4611952086.3195095,54249574.074679404,5915909081.562956,33907955681.54642,0,0,0
Z2,6,1, 720,6376.0,0.000803,7940224.159402,6376000.0,1.0,2,6.1e-05,1588044.83188,1588044.83188,1812747426.3211622,4611952086.3195095,54249574.074679404,5915909081.562956,33907955681.54642,0,0,0
Z2,7,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,6.1e-05,1771134.020619,1771134.020619,1812747426.3211622,4611952086.3195095,54249574.074679404,5915909081.562956,33907955681.54642,0,0,0
Z3,0,1, 720,7080.0,0.022008,321701.199564,321816.0,1.0,2,6.1e-05,64340.239913,64340.239913,1812747426.3211622,4611952086.3195095,54249574.074679404,5915909081.562956,33907955681.54642,0,0,0
Z3,1,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.1e-05,1598194.130926,1598194.130926,1812747426.3211622,4611952086.3195095,54249574.074679404,5915909081.562956,33907955681.54642,0,0,0
Z3,2,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6.1e-05,1328018.757327,1328018.757327,1812747426.3211622,4611952086.3195095,54249574.074679404,5915909081.562956,33907955681.54642,0,0,0
Z3,3,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.1e-05,1675739.64497,1675739.64497,1812747426.3211622,4611952086.3195095,54249574.074679404,5915909081.562956,33907955681.54642,0,0,0
Z3,4,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.1e-05,1735294.117647,1735294.117647,1812747426.3211622,4611952086.3195095,54249574.074679404,5915909081.562956,33907955681.54642,0,0,0
Z3,5,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6.1e-05,1369770.25393,1369770.25393,1812747426.3211622,4611952086.3195095,54249574.074679404,5915909081.562956,33907955681.54642,0,0,0
Z3,6,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.1e-05,1598194.130926,1598194.130926,1812747426.3211622,4611952086.3195095,54249574.074679404,5915909081.562956,33907955681.54642,0,0,0
Z3,7,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.1e-05,1620137.299771,1620137.299771,1812747426.3211622,4611952086.3195095,54249574.074679404,5915909081.562956,33907955681.54642,0,0,0
Z3,8,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6.1e-05,1384841.075795,1384841.075795,1812747426.3211622,4611952086.3195095,54249574.074679404,5915909081.562956,33907955681.54642,0,0,0
Z3,9,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.1e-05,1895582.329317,1895582.329317,1812747426.3211622,4611952086.3195095,54249574.074679404,5915909081.562956,33907955681.54642,0,0,0
Z3,10,1, 720,12904.0,0.000908,14211453.744493,12904000.0,1.0,2,6.1e-05,2842290.748899,2842290.748899,1812747426.3211622,4611952086.3195095,54249574.074679404,5915909081.562956,33907955681.54642,0,0,0
