Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.487334, 6696.545631, 6696.000000, 1.000000, 2, 0.000060, 6696.545631, 6696.545631
Z2, 0, 1, 720, 8952.000000, 0.345070, 25942.562379, 25944.000000, 1.000000, 2, 0.000060, 12971.281189, 12971.281189
Z2, 1, 1, 720, 5424.000000, 0.096990, 55923.291061, 56496.000000, 1.000000, 2, 0.000060, 18641.097020, 18641.097020
Z2, 2, 1, 720, 7080.000000, 0.095793, 73909.367073, 74520.000000, 1.000000, 2, 0.000060, 18477.341768, 18477.341768
Z2, 3, 1, 720, 18976.000000, 0.117014, 162168.629395, 162184.000000, 1.000000, 2, 0.000060, 32433.725879, 32433.725879
Z2, 4, 1, 720, 8720.000000, 0.102764, 84854.618349, 85488.000000, 1.000000, 2, 0.000060, 16970.923670, 16970.923670
Z2, 5, 1, 720, 8336.000000, 0.107164, 77787.316636, 77904.000000, 1.000000, 2, 0.000060, 15557.463327, 15557.463327
Z2, 6, 1, 720, 6376.000000, 0.098090, 65001.529208, 65056.000000, 1.000000, 2, 0.000060, 13000.305842, 13000.305842
Z2, 7, 1, 720, 6872.000000, 0.418962, 16402.442226, 16440.000000, 1.000000, 2, 0.000060, 3280.488445, 3280.488445
Z3, 0, 1, 720, 7080.000000, 0.324931, 21789.241408, 21848.000000, 1.000000, 2, 0.000060, 4357.848282, 4357.848282
Z3, 1, 1, 720, 7080.000000, 0.093735, 75532.085134, 76128.000000, 1.000000, 2, 0.000060, 15106.417027, 15106.417027
Z3, 2, 1, 720, 5664.000000, 0.116622, 48567.165715, 48824.000000, 1.000000, 2, 0.000060, 9713.433143, 9713.433143
Z3, 3, 1, 720, 7080.000000, 0.110993, 63787.806438, 64360.000000, 1.000000, 2, 0.000060, 12757.561288, 12757.561288
Z3, 4, 1, 720, 7080.000000, 0.091744, 77171.259156, 77800.000000, 1.000000, 2, 0.000060, 15434.251831, 15434.251831
Z3, 5, 1, 720, 5664.000000, 0.112743, 50238.152258, 50568.000000, 1.000000, 2, 0.000060, 10047.630452, 10047.630452
Z3, 6, 1, 720, 7080.000000, 0.108892, 65018.550490, 65552.000000, 1.000000, 2, 0.000060, 13003.710098, 13003.710098
Z3, 7, 1, 720, 7080.000000, 0.101849, 69514.673684, 70096.000000, 1.000000, 2, 0.000060, 13902.934737, 13902.934737
Z3, 8, 1, 720, 5664.000000, 0.076339, 74195.365410, 74520.000000, 1.000000, 2, 0.000060, 14839.073082, 14839.073082
Z3, 9, 1, 720, 7080.000000, 0.112210, 63095.980750, 63208.000000, 1.000000, 2, 0.000060, 12619.196150, 12619.196150
Z3, 10, 1, 720, 12904.000000, 0.094445, 136629.784531, 137272.000000, 1.000000, 2, 0.000060, 27325.956906, 27325.956906
Z3, 11, 1, 720, 17344.000000, 0.082830, 209392.732102, 211512.000000, 1.000000, 2, 0.000060, 41878.546420, 41878.546420
Z3, 12, 1, 720, 16912.000000, 0.121028, 139736.259378, 139768.000000, 1.000000, 2, 0.000060, 27947.251876, 27947.251876
Z3, 13, 1, 720, 13240.000000, 0.113625, 116523.652365, 117168.000000, 1.000000, 2, 0.000060, 23304.730473, 23304.730473
Z3, 14, 1, 720, 28328.000000, 0.094471, 299859.216056, 301360.000000, 1.000000, 2, 0.000060, 59971.843211, 59971.843211
Z3, 15, 1, 720, 30528.000000, 0.092291, 330779.816017, 331824.000000, 1.000000, 2, 0.000060, 66155.963203, 66155.963203
Z3, 16, 1, 720, 16360.000000, 0.088446, 184971.621102, 185904.000000, 1.000000, 2, 0.000060, 36994.324220, 36994.324220
Z3, 17, 1, 720, 33216.000000, 0.505223, 65745.225376, 65768.000000, 1.000000, 2, 0.000060, 13149.045075, 13149.045075
Z3, 18, 1, 720, 28000.000000, 0.120013, 233308.058294, 233328.000000, 1.000000, 2, 0.000060, 46661.611659, 46661.611659
Z3, 19, 1, 720, 15744.000000, 0.123585, 127394.101226, 128000.000000, 1.000000, 2, 0.000060, 25478.820245, 25478.820245
Z3, 20, 1, 720, 16024.000000, 0.087556, 183014.299420, 184176.000000, 1.000000, 2, 0.000060, 36602.859884, 36602.859884
Z3, 21, 1, 720, 11576.000000, 0.083673, 138348.093172, 139464.000000, 1.000000, 2, 0.000060, 27669.618634, 27669.618634
Z3, 22, 1, 720, 10816.000000, 0.096322, 112290.027200, 112664.000000, 1.000000, 2, 0.000060, 22458.005440, 22458.005440
Z3, 23, 1, 720, 13224.000000, 0.118108, 111965.319877, 112064.000000, 1.000000, 2, 0.000060, 22393.063975, 22393.063975
Z3, 24, 1, 720, 17528.000000, 0.096856, 180969.686958, 182576.000000, 1.000000, 2, 0.000060, 36193.937392, 36193.937392
Z3, 25, 1, 720, 23824.000000, 0.106979, 222697.912674, 224752.000000, 1.000000, 2, 0.000060, 44539.582535, 44539.582535
Z3, 26, 1, 720, 11024.000000, 0.106775, 103245.141653, 104000.000000, 1.000000, 2, 0.000060, 20649.028331, 20649.028331
Z3, 27, 1, 720, 15112.000000, 0.077977, 193800.736114, 196256.000000, 1.000000, 2, 0.000060, 38760.147223, 38760.147223
Z3, 28, 1, 720, 24552.000000, 0.097450, 251944.586968, 253112.000000, 1.000000, 2, 0.000060, 50388.917394, 50388.917394
Z3, 29, 1, 720, 10824.000000, 0.114210, 94772.786971, 94944.000000, 1.000000, 2, 0.000060, 18954.557394, 18954.557394
