Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485126, 20530.748713, 20536.000000, 1.000000, 2, 0.000061, 20530.748713, 20530.748713
Z2, 0, 1, 720, 8952.000000, 0.477867, 18733.245861, 18760.000000, 1.000000, 2, 0.000061, 9366.622931, 9366.622931
Z2, 1, 1, 720, 5424.000000, 0.126798, 42776.699948, 43040.000000, 1.000000, 2, 0.000061, 14258.899983, 14258.899983
Z2, 2, 1, 720, 7080.000000, 0.141475, 50044.177417, 50208.000000, 1.000000, 2, 0.000061, 12511.044354, 12511.044354
Z2, 3, 1, 720, 18976.000000, 0.138963, 136554.334607, 137504.000000, 1.000000, 2, 0.000061, 27310.866921, 27310.866921
Z2, 4, 1, 720, 8720.000000, 0.146386, 59568.537975, 59720.000000, 1.000000, 2, 0.000061, 11913.707595, 11913.707595
Z2, 5, 1, 720, 8336.000000, 0.140856, 59181.007554, 59536.000000, 1.000000, 2, 0.000061, 11836.201511, 11836.201511
Z2, 6, 1, 720, 6376.000000, 0.167620, 38038.420236, 38176.000000, 1.000000, 2, 0.000061, 7607.684047, 7607.684047
Z2, 7, 1, 720, 6872.000000, 0.172242, 39897.353723, 39952.000000, 1.000000, 2, 0.000061, 7979.470745, 7979.470745
Z3, 0, 1, 720, 7080.000000, 0.449563, 15748.627000, 15768.000000, 1.000000, 2, 0.000061, 3149.725400, 3149.725400
Z3, 1, 1, 720, 7080.000000, 0.145816, 48554.342459, 48824.000000, 1.000000, 2, 0.000061, 9710.868492, 9710.868492
Z3, 2, 1, 720, 5664.000000, 0.165636, 34195.464754, 34320.000000, 1.000000, 2, 0.000061, 6839.092951, 6839.092951
Z3, 3, 1, 720, 7080.000000, 0.156315, 45293.158046, 45384.000000, 1.000000, 2, 0.000061, 9058.631609, 9058.631609
Z3, 4, 1, 720, 7080.000000, 0.161150, 43934.222774, 43968.000000, 1.000000, 2, 0.000061, 8786.844555, 8786.844555
Z3, 5, 1, 720, 5664.000000, 0.126865, 44645.883419, 44952.000000, 1.000000, 2, 0.000061, 8929.176684, 8929.176684
Z3, 6, 1, 720, 7080.000000, 0.502334, 14094.208236, 14096.000000, 1.000000, 2, 0.000061, 2818.841647, 2818.841647
Z3, 7, 1, 720, 7080.000000, 0.145127, 48784.857401, 48824.000000, 1.000000, 2, 0.000061, 9756.971480, 9756.971480
Z3, 8, 1, 720, 5664.000000, 0.159905, 35421.031237, 35616.000000, 1.000000, 2, 0.000061, 7084.206247, 7084.206247
Z3, 9, 1, 720, 7080.000000, 0.137561, 51468.075981, 51672.000000, 1.000000, 2, 0.000061, 10293.615196, 10293.615196
Z3, 10, 1, 720, 12904.000000, 0.134416, 96000.476134, 96296.000000, 1.000000, 2, 0.000061, 19200.095227, 19200.095227
Z3, 11, 1, 720, 17344.000000, 0.164735, 105284.244393, 105752.000000, 1.000000, 2, 0.000061, 21056.848879, 21056.848879
Z3, 12, 1, 720, 16912.000000, 0.126345, 133855.712533, 134216.000000, 1.000000, 2, 0.000061, 26771.142507, 26771.142507
Z3, 13, 1, 720, 13240.000000, 0.150508, 87968.745847, 88264.000000, 1.000000, 2, 0.000061, 17593.749169, 17593.749169
Z3, 14, 1, 720, 28328.000000, 0.164539, 172165.869490, 172728.000000, 1.000000, 2, 0.000061, 34433.173898, 34433.173898
Z3, 15, 1, 720, 30528.000000, 0.164162, 185962.646654, 186144.000000, 1.000000, 2, 0.000061, 37192.529331, 37192.529331
Z3, 16, 1, 720, 16360.000000, 0.140742, 116241.065212, 116856.000000, 1.000000, 2, 0.000061, 23248.213042, 23248.213042
Z3, 17, 1, 720, 33216.000000, 0.174659, 190176.286364, 190896.000000, 1.000000, 2, 0.000061, 38035.257273, 38035.257273
Z3, 18, 1, 720, 28000.000000, 0.155099, 180529.855125, 180640.000000, 1.000000, 2, 0.000061, 36105.971025, 36105.971025
Z3, 19, 1, 720, 15744.000000, 0.151356, 104019.662253, 104264.000000, 1.000000, 2, 0.000061, 20803.932451, 20803.932451
Z3, 20, 1, 720, 16024.000000, 0.129611, 123631.481896, 124216.000000, 1.000000, 2, 0.000061, 24726.296379, 24726.296379
Z3, 21, 1, 720, 11576.000000, 0.126278, 91670.758168, 91872.000000, 1.000000, 2, 0.000061, 18334.151634, 18334.151634
Z3, 22, 1, 720, 10816.000000, 0.137627, 78589.230311, 78944.000000, 1.000000, 2, 0.000061, 15717.846062, 15717.846062
Z3, 23, 1, 720, 13224.000000, 0.134910, 98020.902824, 98680.000000, 1.000000, 2, 0.000061, 19604.180565, 19604.180565
Z3, 24, 1, 720, 17528.000000, 0.132619, 132168.090545, 132784.000000, 1.000000, 2, 0.000061, 26433.618109, 26433.618109
Z3, 25, 1, 720, 23824.000000, 0.166206, 143340.192291, 143512.000000, 1.000000, 2, 0.000061, 28668.038458, 28668.038458
Z3, 26, 1, 720, 11024.000000, 0.144686, 76192.582558, 76552.000000, 1.000000, 2, 0.000061, 15238.516512, 15238.516512
Z3, 27, 1, 720, 15112.000000, 0.165906, 91087.724374, 91584.000000, 1.000000, 2, 0.000061, 18217.544875, 18217.544875
Z3, 28, 1, 720, 24552.000000, 0.164542, 149214.182397, 149704.000000, 1.000000, 2, 0.000061, 29842.836479, 29842.836479
Z3, 29, 1, 720, 10824.000000, 0.174428, 62054.257344, 62200.000000, 1.000000, 2, 0.000061, 12410.851469, 12410.851469
Z3, 30, 1, 720, 6872.000000, 0.126941, 54135.385730, 54536.000000, 1.000000, 2, 0.000061, 10827.077146, 10827.077146
Z3, 31, 1, 720, 6872.000000, 0.128493, 53481.512612, 53680.000000, 1.000000, 2, 0.000061, 10696.302522, 10696.302522
Z3, 32, 1, 720, 6376.000000, 0.157788, 40408.649580, 40608.000000, 1.000000, 2, 0.000061, 8081.729916, 8081.729916
Z3, 33, 1, 720, 6872.000000, 0.132806, 51744.650091, 52056.000000, 1.000000, 2, 0.000061, 10348.930018, 10348.930018
Z3, 34, 1, 720, 6872.000000, 0.158473, 43363.853780, 43488.000000, 1.000000, 2, 0.000061, 8672.770756, 8672.770756
Z3, 35, 1, 720, 6376.000000, 0.175314, 36369.029285, 36432.000000, 1.000000, 2, 0.000061, 7273.805857, 7273.805857
Z3, 36, 1, 720, 6872.000000, 0.126364, 54382.577316, 54536.000000, 1.000000, 2, 0.000061, 10876.515463, 10876.515463
Z3, 37, 1, 720, 6872.000000, 0.142434, 48246.907340, 48392.000000, 1.000000, 2, 0.000061, 9649.381468, 9649.381468
Z3, 38, 1, 720, 6376.000000, 0.146117, 43636.264090, 43664.000000, 1.000000, 2, 0.000061, 8727.252818, 8727.252818
Z1, 0, 2, 720, 15344.000000, 0.518820, 29574.804364, 29616.000000, 1.000000, 2, 8.452275, 14642.213691, 14642.213691
Z2, 0, 2, 720, 6624.000000, 0.490140, 13514.506059, 13512.000000, 1.000000, 2, 8.452275, 11430.154030, 11430.154030
Z2, 1, 2, 720, 5664.000000, 0.141141, 40130.082683, 40168.000000, 1.000000, 2, 8.452275, 16753.269355, 16753.269355
Z2, 2, 2, 720, 7080.000000, 0.161389, 43869.160847, 43968.000000, 1.000000, 2, 8.452275, 17501.084987, 17501.084987
Z2, 3, 2, 720, 7080.000000, 0.147702, 47934.354308, 48160.000000, 1.000000, 2, 8.452275, 18314.123680, 18314.123680
Z2, 4, 2, 720, 12128.000000, 0.163235, 74297.791528, 74400.000000, 1.000000, 2, 8.452275, 23586.811123, 23586.811123
Z2, 5, 2, 720, 18392.000000, 0.140275, 131113.883443, 131368.000000, 1.000000, 2, 8.452275, 34950.029507, 34950.029507
Z2, 6, 2, 720, 10632.000000, 0.633631, 16779.482064, 16792.000000, 1.000000, 2, 8.452275, 12083.149231, 12083.149231
Z2, 7, 2, 720, 8048.000000, 0.146387, 54977.559483, 55120.000000, 1.000000, 2, 8.452275, 19722.764714, 19722.764714
Z3, 0, 2, 720, 5424.000000, 0.455285, 11913.416871, 11920.000000, 1.000000, 2, 8.452275, 11109.936192, 11109.936192
Z3, 1, 2, 720, 7080.000000, 0.145029, 48817.822642, 48824.000000, 1.000000, 2, 8.452275, 18490.817346, 18490.817346
Z3, 2, 2, 720, 7080.000000, 0.159209, 44469.847810, 44528.000000, 1.000000, 2, 8.452275, 17621.222380, 17621.222380
Z3, 3, 2, 720, 5664.000000, 0.520066, 10890.925383, 10888.000000, 1.000000, 2, 8.452275, 10905.437894, 10905.437894
Z3, 4, 2, 720, 7080.000000, 0.167399, 42294.159463, 42392.000000, 1.000000, 2, 8.452275, 17186.084711, 17186.084711
Z3, 5, 2, 720, 7080.000000, 0.131498, 53841.123059, 54040.000000, 1.000000, 2, 8.452275, 19495.477430, 19495.477430
Z3, 6, 2, 720, 5664.000000, 0.148499, 38141.670988, 38264.000000, 1.000000, 2, 8.452275, 16355.587015, 16355.587015
Z3, 7, 2, 720, 7080.000000, 0.157830, 44858.391941, 45088.000000, 1.000000, 2, 8.452275, 17698.931206, 17698.931206
Z3, 8, 2, 720, 7080.000000, 0.152457, 46439.323875, 46576.000000, 1.000000, 2, 8.452275, 18015.117593, 18015.117593
Z3, 9, 2, 720, 12648.000000, 0.161971, 78088.052800, 78552.000000, 1.000000, 2, 8.452275, 24344.863378, 24344.863378
Z3, 10, 2, 720, 17112.000000, 0.152201, 112430.273126, 112576.000000, 1.000000, 2, 8.452275, 31213.307443, 31213.307443
Z3, 11, 2, 720, 15320.000000, 0.131416, 116576.368174, 116944.000000, 1.000000, 2, 8.452275, 32042.526453, 32042.526453
Z3, 12, 2, 720, 10704.000000, 0.140136, 76382.942285, 76456.000000, 1.000000, 2, 8.452275, 24003.841275, 24003.841275
Z3, 13, 2, 720, 18776.000000, 0.129765, 144692.328440, 145544.000000, 1.000000, 2, 8.452275, 37665.718506, 37665.718506
Z3, 14, 2, 720, 21848.000000, 0.139255, 156892.032602, 157176.000000, 1.000000, 2, 8.452275, 40105.659338, 40105.659338
Z3, 15, 2, 720, 12752.000000, 0.175230, 72772.927010, 72864.000000, 1.000000, 2, 8.452275, 23281.838220, 23281.838220
Z3, 16, 2, 720, 21856.000000, 0.142958, 152884.063851, 153912.000000, 1.000000, 2, 8.452275, 39304.065588, 39304.065588
Z3, 17, 2, 720, 16880.000000, 0.141075, 119652.667021, 119712.000000, 1.000000, 2, 8.452275, 32657.786222, 32657.786222
Z3, 18, 2, 720, 9160.000000, 0.150177, 60994.692929, 61064.000000, 1.000000, 2, 8.452275, 20926.191404, 20926.191404
Z3, 19, 2, 720, 11592.000000, 0.162992, 71120.054972, 71552.000000, 1.000000, 2, 8.452275, 22951.263812, 22951.263812
Z3, 20, 2, 720, 9952.000000, 0.171437, 58050.479185, 58192.000000, 1.000000, 2, 8.452275, 20337.348655, 20337.348655
Z3, 21, 2, 720, 11064.000000, 0.167997, 65858.318899, 66248.000000, 1.000000, 2, 8.452275, 21898.916598, 21898.916598
Z3, 22, 2, 720, 14728.000000, 0.139204, 105801.557427, 105952.000000, 1.000000, 2, 8.452275, 29887.564303, 29887.564303
Z3, 23, 2, 720, 16264.000000, 0.138181, 117700.696912, 117848.000000, 1.000000, 2, 8.452275, 32267.392200, 32267.392200
Z3, 24, 2, 720, 9504.000000, 0.161628, 58801.692776, 59024.000000, 1.000000, 2, 8.452275, 20487.591373, 20487.591373
Z3, 25, 2, 720, 12688.000000, 0.132428, 95810.553659, 96120.000000, 1.000000, 2, 8.452275, 27889.363550, 27889.363550
Z3, 26, 2, 720, 17320.000000, 0.154192, 112327.487807, 112464.000000, 1.000000, 2, 8.452275, 31192.750379, 31192.750379
Z3, 27, 2, 720, 9320.000000, 0.138524, 67280.760013, 67536.000000, 1.000000, 2, 8.452275, 22183.404820, 22183.404820
Z3, 28, 2, 720, 6376.000000, 0.142264, 44818.084688, 44896.000000, 1.000000, 2, 8.452275, 17690.869755, 17690.869755
Z3, 29, 2, 720, 6872.000000, 0.134653, 51034.882253, 51280.000000, 1.000000, 2, 8.452275, 18934.229269, 18934.229269
Z3, 30, 2, 720, 6872.000000, 0.156837, 43816.191332, 44048.000000, 1.000000, 2, 8.452275, 17490.491084, 17490.491084
Z3, 31, 2, 720, 6376.000000, 0.138518, 46030.118829, 46200.000000, 1.000000, 2, 8.452275, 17933.276584, 17933.276584
Z3, 32, 2, 720, 6872.000000, 0.132728, 51775.058767, 52056.000000, 1.000000, 2, 8.452275, 19082.264571, 19082.264571
Z3, 33, 2, 720, 6872.000000, 0.169446, 40555.693259, 40656.000000, 1.000000, 2, 8.452275, 16838.391470, 16838.391470
Z3, 34, 2, 720, 6376.000000, 0.143217, 44519.854487, 44584.000000, 1.000000, 2, 8.452275, 17631.223715, 17631.223715
Z3, 35, 2, 720, 6872.000000, 0.158078, 43472.209922, 43488.000000, 1.000000, 2, 8.452275, 17421.694802, 17421.694802
Z3, 36, 2, 720, 6872.000000, 0.163400, 42056.303550, 42152.000000, 1.000000, 2, 8.452275, 17138.513528, 17138.513528
Z3, 37, 2, 720, 6376.000000, 0.168429, 37855.713684, 37952.000000, 1.000000, 2, 8.452275, 16298.395555, 16298.395555
Z3, 38, 2, 720, 6872.000000, 0.153672, 44718.621480, 44912.000000, 1.000000, 2, 8.452275, 17670.977114, 17670.977114
Z1, 0, 3, 720, 15304.000000, 0.439606, 34812.991633, 34856.000000, 1.000000, 2, 17.532019, 24633.575441, 24633.575441
Z2, 0, 3, 720, 6624.000000, 0.515030, 12861.386715, 12856.000000, 1.000000, 2, 17.532019, 20243.254457, 20243.254457
Z2, 1, 3, 720, 5664.000000, 0.147006, 38529.039631, 38528.000000, 1.000000, 2, 17.532019, 25376.785040, 25376.785040
Z2, 2, 3, 720, 7080.000000, 0.161494, 43840.638042, 43968.000000, 1.000000, 2, 17.532019, 26439.104722, 26439.104722
Z2, 3, 3, 720, 7080.000000, 0.175563, 40327.403838, 40456.000000, 1.000000, 2, 17.532019, 25736.457881, 25736.457881
Z2, 4, 3, 720, 12544.000000, 0.133972, 93631.505091, 94312.000000, 1.000000, 2, 17.532019, 36397.278132, 36397.278132
Z2, 5, 3, 720, 18632.000000, 0.167356, 111331.532780, 111568.000000, 1.000000, 2, 17.532019, 39937.283670, 39937.283670
Z2, 6, 3, 720, 10240.000000, 0.165106, 62020.762419, 62056.000000, 1.000000, 2, 17.532019, 30075.129598, 30075.129598
Z2, 7, 3, 720, 8424.000000, 0.140610, 59910.390442, 60168.000000, 1.000000, 2, 17.532019, 29653.055202, 29653.055202
