Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332775, 29930.132973, 30000.000000, 1.000000, 2, 0.000067, 29930.132973, 29930.132973
Z2, 0, 1, 720, 8952.000000, 0.340004, 26329.102011, 26328.000000, 1.000000, 2, 0.000067, 13164.551005, 13164.551005
Z2, 1, 1, 720, 5424.000000, 0.079803, 67967.369648, 68656.000000, 1.000000, 2, 0.000067, 22655.789883, 22655.789883
Z2, 2, 1, 720, 7080.000000, 0.093131, 76021.947579, 76128.000000, 1.000000, 2, 0.000067, 19005.486895, 19005.486895
Z2, 3, 1, 720, 18976.000000, 0.113965, 166507.261001, 167928.000000, 1.000000, 2, 0.000067, 33301.452200, 33301.452200
Z2, 4, 1, 720, 8720.000000, 0.080038, 108948.249581, 109000.000000, 1.000000, 2, 0.000067, 21789.649916, 21789.649916
Z2, 5, 1, 720, 8336.000000, 0.102812, 81080.029569, 81720.000000, 1.000000, 2, 0.000067, 16216.005914, 16216.005914
Z2, 6, 1, 720, 6376.000000, 0.105874, 60222.528666, 60720.000000, 1.000000, 2, 0.000067, 12044.505733, 12044.505733
Z2, 7, 1, 720, 6872.000000, 0.115901, 59291.981950, 59752.000000, 1.000000, 2, 0.000067, 11858.396390, 11858.396390
Z3, 0, 1, 720, 7080.000000, 0.329804, 21467.295727, 21512.000000, 1.000000, 2, 0.000067, 4293.459145, 4293.459145
Z3, 1, 1, 720, 7080.000000, 0.113433, 62415.699135, 62648.000000, 1.000000, 2, 0.000067, 12483.139827, 12483.139827
Z3, 2, 1, 720, 5664.000000, 0.085253, 66437.544720, 66632.000000, 1.000000, 2, 0.000067, 13287.508944, 13287.508944
Z3, 3, 1, 720, 7080.000000, 0.125751, 56301.739151, 56640.000000, 1.000000, 2, 0.000067, 11260.347830, 11260.347830
Z3, 4, 1, 720, 7080.000000, 0.102607, 69001.140273, 69408.000000, 1.000000, 2, 0.000067, 13800.228055, 13800.228055
Z3, 5, 1, 720, 5664.000000, 0.085712, 66081.762180, 66632.000000, 1.000000, 2, 0.000067, 13216.352436, 13216.352436
Z3, 6, 1, 720, 7080.000000, 0.096083, 73686.292060, 73744.000000, 1.000000, 2, 0.000067, 14737.258412, 14737.258412
Z3, 7, 1, 720, 7080.000000, 0.087303, 81096.869523, 81376.000000, 1.000000, 2, 0.000067, 16219.373905, 16219.373905
Z3, 8, 1, 720, 5664.000000, 0.115497, 49040.234811, 49248.000000, 1.000000, 2, 0.000067, 9808.046962, 9808.046962
Z3, 9, 1, 720, 7080.000000, 0.097718, 72453.386275, 72984.000000, 1.000000, 2, 0.000067, 14490.677255, 14490.677255
Z3, 10, 1, 720, 12904.000000, 0.091010, 141786.616855, 141800.000000, 1.000000, 2, 0.000067, 28357.323371, 28357.323371
Z3, 11, 1, 720, 17344.000000, 0.103569, 167463.237069, 168384.000000, 1.000000, 2, 0.000067, 33492.647414, 33492.647414
Z3, 12, 1, 720, 16912.000000, 0.114333, 147918.798597, 148344.000000, 1.000000, 2, 0.000067, 29583.759719, 29583.759719
Z3, 13, 1, 720, 13240.000000, 0.095700, 138349.007315, 139368.000000, 1.000000, 2, 0.000067, 27669.801463, 27669.801463
Z3, 14, 1, 720, 28328.000000, 0.102801, 275561.521775, 277720.000000, 1.000000, 2, 0.000067, 55112.304355, 55112.304355
Z3, 15, 1, 720, 30528.000000, 0.112500, 271360.000000, 272568.000000, 1.000000, 2, 0.000067, 54272.000000, 54272.000000
Z3, 16, 1, 720, 16360.000000, 0.118046, 138590.041170, 138640.000000, 1.000000, 2, 0.000067, 27718.008234, 27718.008234
Z3, 17, 1, 720, 33216.000000, 0.124966, 265800.297681, 267864.000000, 1.000000, 2, 0.000067, 53160.059536, 53160.059536
Z3, 18, 1, 720, 28000.000000, 0.112871, 248070.806496, 250000.000000, 1.000000, 2, 0.000067, 49614.161299, 49614.161299
Z3, 19, 1, 720, 15744.000000, 0.115961, 135769.784669, 136904.000000, 1.000000, 2, 0.000067, 27153.956934, 27153.956934
Z3, 20, 1, 720, 16024.000000, 0.102026, 157058.004822, 157096.000000, 1.000000, 2, 0.000067, 31411.600964, 31411.600964
Z3, 21, 1, 720, 11576.000000, 0.122742, 94311.645565, 94880.000000, 1.000000, 2, 0.000067, 18862.329113, 18862.329113
Z3, 22, 1, 720, 10816.000000, 0.079860, 135437.014776, 136904.000000, 1.000000, 2, 0.000067, 27087.402955, 27087.402955
Z3, 23, 1, 720, 13224.000000, 0.105354, 125519.676519, 125936.000000, 1.000000, 2, 0.000067, 25103.935304, 25103.935304
Z3, 24, 1, 720, 17528.000000, 0.076041, 230507.226365, 230624.000000, 1.000000, 2, 0.000067, 46101.445273, 46101.445273
Z3, 25, 1, 720, 23824.000000, 0.117511, 202738.467037, 203616.000000, 1.000000, 2, 0.000067, 40547.693407, 40547.693407
Z3, 26, 1, 720, 11024.000000, 0.083202, 132496.814980, 132816.000000, 1.000000, 2, 0.000067, 26499.362996, 26499.362996
Z3, 27, 1, 720, 15112.000000, 0.101934, 148252.791022, 149616.000000, 1.000000, 2, 0.000067, 29650.558204, 29650.558204
Z3, 28, 1, 720, 24552.000000, 0.112351, 218529.430090, 219208.000000, 1.000000, 2, 0.000067, 43705.886018, 43705.886018
Z3, 29, 1, 720, 10824.000000, 0.115926, 93369.908390, 94120.000000, 1.000000, 2, 0.000067, 18673.981678, 18673.981678
Z3, 30, 1, 720, 6872.000000, 0.092257, 74487.572759, 74688.000000, 1.000000, 2, 0.000067, 14897.514552, 14897.514552
