Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172362, 57785.358722, 57904.000000, 1.000000, 2, 0.000060, 57785.358722, 57785.358722
Z2, 0, 1, 720, 8952.000000, 0.173510, 51593.568094, 51744.000000, 1.000000, 2, 0.000060, 25796.784047, 25796.784047
Z2, 1, 1, 720, 5424.000000, 0.050801, 106769.551780, 108480.000000, 1.000000, 2, 0.000060, 35589.850593, 35589.850593
Z2, 2, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000060, 34789.787134, 34789.787134
Z2, 3, 1, 720, 18976.000000, 0.051032, 371845.116789, 372072.000000, 1.000000, 2, 0.000060, 74369.023358, 74369.023358
Z2, 4, 1, 720, 8720.000000, 0.050822, 171579.237338, 174400.000000, 1.000000, 2, 0.000060, 34315.847468, 34315.847468
Z2, 5, 1, 720, 8336.000000, 0.050972, 163540.767480, 166720.000000, 1.000000, 2, 0.000060, 32708.153496, 32708.153496
Z2, 6, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000060, 25048.616158, 25048.616158
Z2, 7, 1, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 0.000060, 27021.075810, 27021.075810
Z3, 0, 1, 720, 7080.000000, 0.173134, 40893.181004, 40920.000000, 1.000000, 2, 0.000060, 8178.636201, 8178.636201
Z3, 1, 1, 720, 7080.000000, 0.051060, 138660.399530, 138816.000000, 1.000000, 2, 0.000060, 27732.079906, 27732.079906
Z3, 2, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000060, 22228.763172, 22228.763172
Z3, 3, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000060, 27758.174547, 27758.174547
Z3, 4, 1, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 0.000060, 27748.927081, 27748.927081
Z3, 5, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000060, 22216.992233, 22216.992233
Z3, 6, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000060, 27800.137430, 27800.137430
Z3, 7, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000060, 27797.408716, 27797.408716
Z3, 8, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000060, 22224.838140, 22224.838140
Z3, 9, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000060, 27777.232870, 27777.232870
Z3, 10, 1, 720, 12904.000000, 0.051090, 252573.889215, 253016.000000, 1.000000, 2, 0.000060, 50514.777843, 50514.777843
Z3, 11, 1, 720, 17344.000000, 0.051074, 339585.699182, 340072.000000, 1.000000, 2, 0.000060, 67917.139836, 67917.139836
Z3, 12, 1, 720, 16912.000000, 0.051046, 331309.015398, 331600.000000, 1.000000, 2, 0.000060, 66261.803080, 66261.803080
Z3, 13, 1, 720, 13240.000000, 0.051033, 259439.970215, 259600.000000, 1.000000, 2, 0.000060, 51887.994043, 51887.994043
Z3, 14, 1, 720, 28328.000000, 0.051175, 553551.538837, 555448.000000, 1.000000, 2, 0.000060, 110710.307767, 110710.307767
Z3, 15, 1, 720, 30528.000000, 0.051133, 597031.271390, 598584.000000, 1.000000, 2, 0.000060, 119406.254278, 119406.254278
Z3, 16, 1, 720, 16360.000000, 0.051047, 320488.961153, 320784.000000, 1.000000, 2, 0.000060, 64097.792231, 64097.792231
