Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020504, 485758.876317, 498000.000000, 1.000000, 2, 0.000061, 485758.876317, 485758.876317
Z2, 0, 1, 720, 8952.000000, 0.029681, 301607.088710, 308688.000000, 1.000000, 2, 0.000061, 150803.544355, 150803.544355
Z2, 1, 1, 720, 5424.000000, 0.000650, 8344615.384615, 5424000.000000, 1.000000, 2, 0.000061, 2781538.461538, 2781538.461538
Z2, 2, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000061, 1853403.141361, 1853403.141361
Z2, 3, 1, 720, 18976.000000, 0.000812, 23369458.128079, 18976000.000000, 1.000000, 2, 0.000061, 4673891.625616, 4673891.625616
Z2, 4, 1, 720, 8720.000000, 0.000648, 13456790.123457, 8720000.000000, 1.000000, 2, 0.000061, 2691358.024691, 2691358.024691
Z2, 5, 1, 720, 8336.000000, 0.000691, 12063675.832127, 8336000.000000, 1.000000, 2, 0.000061, 2412735.166425, 2412735.166425
Z2, 6, 1, 720, 6376.000000, 0.000613, 10401305.057096, 6376000.000000, 1.000000, 2, 0.000061, 2080261.011419, 2080261.011419
Z2, 7, 1, 720, 6872.000000, 0.000700, 9817142.857143, 6872000.000000, 1.000000, 2, 0.000061, 1963428.571429, 1963428.571429
Z3, 0, 1, 720, 7080.000000, 0.024696, 286686.103013, 295000.000000, 1.000000, 2, 0.000061, 57337.220603, 57337.220603
Z3, 1, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000061, 1661971.830986, 1661971.830986
Z3, 2, 1, 720, 5664.000000, 0.001070, 5293457.943925, 5664000.000000, 1.000000, 2, 0.000061, 1058691.588785, 1058691.588785
Z3, 3, 1, 720, 7080.000000, 0.000985, 7187817.258883, 7080000.000000, 1.000000, 2, 0.000061, 1437563.451777, 1437563.451777
Z3, 4, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000061, 1621993.127148, 1621993.127148
Z3, 5, 1, 720, 5664.000000, 0.000709, 7988716.502116, 5664000.000000, 1.000000, 2, 0.000061, 1597743.300423, 1597743.300423
Z3, 6, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000061, 1841352.405722, 1841352.405722
Z3, 7, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000061, 1829457.364341, 1829457.364341
Z3, 8, 1, 720, 5664.000000, 0.000983, 5761953.204476, 5664000.000000, 1.000000, 2, 0.000061, 1152390.640895, 1152390.640895
Z3, 9, 1, 720, 7080.000000, 0.000689, 10275761.973875, 7080000.000000, 1.000000, 2, 0.000061, 2055152.394775, 2055152.394775
Z3, 10, 1, 720, 12904.000000, 0.000643, 20068429.237947, 12904000.000000, 1.000000, 2, 0.000061, 4013685.847589, 4013685.847589
Z3, 11, 1, 720, 17344.000000, 0.000961, 18047866.805411, 17344000.000000, 1.000000, 2, 0.000061, 3609573.361082, 3609573.361082
Z3, 12, 1, 720, 16912.000000, 0.000653, 25898928.024502, 16912000.000000, 1.000000, 2, 0.000061, 5179785.604900, 5179785.604900
Z3, 13, 1, 720, 13240.000000, 0.000883, 14994337.485844, 13240000.000000, 1.000000, 2, 0.000061, 2998867.497169, 2998867.497169
Z3, 14, 1, 720, 28328.000000, 0.000881, 32154370.034052, 28328000.000000, 1.000000, 2, 0.000061, 6430874.006810, 6430874.006810
Z3, 15, 1, 720, 30528.000000, 0.001112, 27453237.410072, 30528000.000000, 1.000000, 2, 0.000061, 5490647.482014, 5490647.482014
Z3, 16, 1, 720, 16360.000000, 0.000870, 18804597.701149, 16360000.000000, 1.000000, 2, 0.000061, 3760919.540230, 3760919.540230
Z3, 17, 1, 720, 33216.000000, 0.000837, 39684587.813620, 33216000.000000, 1.000000, 2, 0.000061, 7936917.562724, 7936917.562724
Z3, 18, 1, 720, 28000.000000, 0.000838, 33412887.828162, 28000000.000000, 1.000000, 2, 0.000061, 6682577.565632, 6682577.565632
Z3, 19, 1, 720, 15744.000000, 0.000801, 19655430.711610, 15744000.000000, 1.000000, 2, 0.000061, 3931086.142322, 3931086.142322
Z3, 20, 1, 720, 16024.000000, 0.000801, 20004993.757803, 16024000.000000, 1.000000, 2, 0.000061, 4000998.751561, 4000998.751561
Z3, 21, 1, 720, 11576.000000, 0.000724, 15988950.276243, 11576000.000000, 1.000000, 2, 0.000061, 3197790.055249, 3197790.055249
Z3, 22, 1, 720, 10816.000000, 0.000699, 15473533.619456, 10816000.000000, 1.000000, 2, 0.000061, 3094706.723891, 3094706.723891
Z3, 23, 1, 720, 13224.000000, 0.000831, 15913357.400722, 13224000.000000, 1.000000, 2, 0.000061, 3182671.480144, 3182671.480144
Z3, 24, 1, 720, 17528.000000, 0.000753, 23277556.440903, 17528000.000000, 1.000000, 2, 0.000061, 4655511.288181, 4655511.288181
Z3, 25, 1, 720, 23824.000000, 0.000983, 24236012.207528, 23824000.000000, 1.000000, 2, 0.000061, 4847202.441506, 4847202.441506
Z3, 26, 1, 720, 11024.000000, 0.004040, 2728712.871287, 2756000.000000, 1.000000, 2, 0.000061, 545742.574257, 545742.574257
Z3, 27, 1, 720, 15112.000000, 0.000973, 15531346.351490, 15112000.000000, 1.000000, 2, 0.000061, 3106269.270298, 3106269.270298
Z3, 28, 1, 720, 24552.000000, 0.000918, 26745098.039216, 24552000.000000, 1.000000, 2, 0.000061, 5349019.607843, 5349019.607843
Z3, 29, 1, 720, 10824.000000, 0.000749, 14451268.357810, 10824000.000000, 1.000000, 2, 0.000061, 2890253.671562, 2890253.671562
Z3, 30, 1, 720, 6872.000000, 0.000943, 7287380.699894, 6872000.000000, 1.000000, 2, 0.000061, 1457476.139979, 1457476.139979
Z3, 31, 1, 720, 6872.000000, 0.000700, 9817142.857143, 6872000.000000, 1.000000, 2, 0.000061, 1963428.571429, 1963428.571429
Z3, 32, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000061, 1547572.815534, 1547572.815534
Z3, 33, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000061, 1720150.187735, 1720150.187735
Z3, 34, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000061, 1698887.515451, 1698887.515451
Z3, 35, 1, 720, 6376.000000, 0.000626, 10185303.514377, 6376000.000000, 1.000000, 2, 0.000061, 2037060.702875, 2037060.702875
Z3, 36, 1, 720, 6872.000000, 0.000687, 10002911.208151, 6872000.000000, 1.000000, 2, 0.000061, 2000582.241630, 2000582.241630
Z3, 37, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000061, 1588901.734104, 1588901.734104
Z3, 38, 1, 720, 6376.000000, 0.000801, 7960049.937578, 6376000.000000, 1.000000, 2, 0.000061, 1592009.987516, 1592009.987516
Z1, 0, 2, 4K, 33112.000000, 0.025951, 1275943.123579, 1324480.000000, 1.878634, 2, 0.121427, 1847198.612231, 1847198.612231
Z2, 0, 2, 4K, 6624.000000, 0.021696, 305309.734513, 315424.000000, 1.878634, 2, 0.121427, 1653071.934418, 1653071.934418
Z2, 1, 2, 4K, 9736.000000, 0.000793, 12277427.490542, 9736000.000000, 1.878634, 2, 0.121427, 4047495.485624, 4047495.485624
Z2, 2, 2, 4K, 9976.000000, 0.000743, 13426648.721400, 9976000.000000, 1.878634, 2, 0.121427, 4277339.731796, 4277339.731796
Z2, 3, 2, 4K, 38152.000000, 0.000782, 48787723.785166, 38152000.000000, 1.878634, 2, 0.121427, 11349554.744549, 11349554.744549
Z2, 4, 2, 4K, 53912.000000, 0.001119, 48178731.009830, 53912000.000000, 1.878634, 2, 0.121427, 11227756.189482, 11227756.189482
Z2, 5, 2, 4K, 24608.000000, 0.001124, 21893238.434164, 24608000.000000, 1.878634, 2, 0.121427, 5970657.674348, 5970657.674348
Z2, 6, 2, 4K, 10280.000000, 0.000714, 14397759.103641, 10280000.000000, 1.878634, 2, 0.121427, 4471561.808244, 4471561.808244
Z2, 7, 2, 4K, 10280.000000, 0.000780, 13179487.179487, 10280000.000000, 1.878634, 2, 0.121427, 4227907.423413, 4227907.423413
Z3, 0, 2, 4K, 9976.000000, 0.024547, 406404.041227, 415664.000000, 1.878634, 2, 0.121427, 1673290.795761, 1673290.795761
Z3, 1, 2, 4K, 9976.000000, 0.000769, 12972691.807542, 9976000.000000, 1.878634, 2, 0.121427, 4186548.349024, 4186548.349024
Z3, 2, 2, 4K, 9976.000000, 0.000946, 10545454.545455, 9976000.000000, 1.878634, 2, 0.121427, 3701100.896607, 3701100.896607
Z3, 3, 2, 4K, 9976.000000, 0.000993, 10046324.269889, 9976000.000000, 1.878634, 2, 0.121427, 3601274.841493, 3601274.841493
Z3, 4, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.878634, 2, 0.121427, 3917417.912924, 3917417.912924
Z3, 5, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.878634, 2, 0.121427, 3912009.987516, 3912009.987516
Z3, 6, 2, 4K, 9976.000000, 0.000784, 12724489.795918, 9976000.000000, 1.878634, 2, 0.121427, 4136907.946699, 4136907.946699
