Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323137,30822.839848,30832.0,1.0,2,6.6e-05,30822.839848,30822.839848,1733014.1105445998,4896123.3901792,224758.903285,5252276.260817,36883369.057163,100,0,0
Z2,0,1,720,8952.0,0.324684,27571.423292,27624.0,1.0,2,6.6e-05,13785.711646,13785.711646,1733014.1105445998,4896123.3901792,224758.903285,5252276.260817,36883369.057163,100,0,0
Z2,1,1,720,5424.0,0.100937,53736.489097,54240.0,1.0,2,6.6e-05,17912.163032,17912.163032,1733014.1105445998,4896123.3901792,224758.903285,5252276.260817,36883369.057163,100,0,0
Z2,2,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.6e-05,17529.264959,17529.264959,1733014.1105445998,4896123.3901792,224758.903285,5252276.260817,36883369.057163,100,0,0
Z2,3,1,720,18976.0,0.101113,187671.219329,187880.0,1.0,2,6.6e-05,37534.243866,37534.243866,1733014.1105445998,4896123.3901792,224758.903285,5252276.260817,36883369.057163,100,0,0
Z2,4,1,720,8720.0,0.100959,86371.695441,87200.0,1.0,2,6.6e-05,17274.339088,17274.339088,1733014.1105445998,4896123.3901792,224758.903285,5252276.260817,36883369.057163,100,0,0
Z2,5,1,720,8336.0,0.101023,82515.862724,82528.0,1.0,2,6.6e-05,16503.172545,16503.172545,1733014.1105445998,4896123.3901792,224758.903285,5252276.260817,36883369.057163,100,0,0
Z2,6,1,720,6376.0,0.101005,63125.587842,63128.0,1.0,2,6.6e-05,12625.117568,12625.117568,1733014.1105445998,4896123.3901792,224758.903285,5252276.260817,36883369.057163,100,0,0
Z2,7,1,720,6872.0,0.101017,68028.153677,68032.0,1.0,2,6.6e-05,13605.630735,13605.630735,1733014.1105445998,4896123.3901792,224758.903285,5252276.260817,36883369.057163,100,0,0
Z3,0,1,720,7080.0,0.323935,21856.236591,21912.0,1.0,2,6.6e-05,4371.247318,4371.247318,1733014.1105445998,4896123.3901792,224758.903285,5252276.260817,36883369.057163,100,0,0
Z3,1,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.6e-05,14027.440686,14027.440686,1733014.1105445998,4896123.3901792,224758.903285,5252276.260817,36883369.057163,100,0,0
Z3,2,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.6e-05,11221.619051,11221.619051,1733014.1105445998,4896123.3901792,224758.903285,5252276.260817,36883369.057163,100,0,0
Z3,3,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6.6e-05,14017.303847,14017.303847,1733014.1105445998,4896123.3901792,224758.903285,5252276.260817,36883369.057163,100,0,0
Z3,4,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.6e-05,14018.830378,14018.830378,1733014.1105445998,4896123.3901792,224758.903285,5252276.260817,36883369.057163,100,0,0
Z3,5,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6.6e-05,11216.174738,11216.174738,1733014.1105445998,4896123.3901792,224758.903285,5252276.260817,36883369.057163,100,0,0
Z3,6,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.6e-05,14027.440686,14027.440686,1733014.1105445998,4896123.3901792,224758.903285,5252276.260817,36883369.057163,100,0,0
Z3,7,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.6e-05,14027.718613,14027.718613,1733014.1105445998,4896123.3901792,224758.903285,5252276.260817,36883369.057163,100,0,0
Z3,8,1,720,5664.0,0.101059,56046.467905,56072.0,1.0,2,6.6e-05,11209.293581,11209.293581,1733014.1105445998,4896123.3901792,224758.903285,5252276.260817,36883369.057163,100,0,0
Z3,9,1,720,7080.0,0.101033,70076.113745,70096.0,1.0,2,6.6e-05,14015.222749,14015.222749,1733014.1105445998,4896123.3901792,224758.903285,5252276.260817,36883369.057163,100,0,0
