Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345922,28792.617989,28864.0,1.0,2,6e-05,28792.617989,28792.617989,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z2,0,1,720,8952.0,0.320117,27964.775379,27968.0,1.0,2,6e-05,13982.38769,13982.38769,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z2,1,1,720,5424.0,0.083114,65259.763698,65344.0,1.0,2,6e-05,21753.254566,21753.254566,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z2,2,1,720,7080.0,0.107624,65784.583364,66168.0,1.0,2,6e-05,16446.145841,16446.145841,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z2,3,1,720,18976.0,0.089197,212742.581029,213208.0,1.0,2,6e-05,42548.516206,42548.516206,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z2,4,1,720,8720.0,0.088024,99063.891666,99088.0,1.0,2,6e-05,19812.778333,19812.778333,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z2,5,1,720,8336.0,0.122051,68299.317498,68320.0,1.0,2,6e-05,13659.8635,13659.8635,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z2,6,1,720,6376.0,0.114174,55844.588085,55928.0,1.0,2,6e-05,11168.917617,11168.917617,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z2,7,1,720,6872.0,0.113808,60382.398425,60808.0,1.0,2,6e-05,12076.479685,12076.479685,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,0,1,720,7080.0,0.32967,21476.021476,21512.0,1.0,2,6e-05,4295.204295,4295.204295,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,1,1,720,7080.0,0.096788,73149.563996,73744.0,1.0,2,6e-05,14629.912799,14629.912799,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,2,1,720,5664.0,0.082929,68299.388634,69072.0,1.0,2,6e-05,13659.877727,13659.877727,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,3,1,720,7080.0,0.081019,87386.909244,87400.0,1.0,2,6e-05,17477.381849,17477.381849,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,4,1,720,7080.0,0.09501,74518.47174,74520.0,1.0,2,6e-05,14903.694348,14903.694348,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,5,1,720,5664.0,0.079225,71492.584411,71696.0,1.0,2,6e-05,14298.516882,14298.516882,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,6,1,720,7080.0,0.120974,58524.972308,59000.0,1.0,2,6e-05,11704.994462,11704.994462,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,7,1,720,7080.0,0.081186,87207.153943,87400.0,1.0,2,6e-05,17441.430789,17441.430789,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,8,1,720,5664.0,0.125494,45133.631887,45312.0,1.0,2,6e-05,9026.726377,9026.726377,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,9,1,720,7080.0,0.091609,77284.982917,77800.0,1.0,2,6e-05,15456.996583,15456.996583,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,10,1,720,12904.0,0.08077,159762.287978,161296.0,1.0,2,6e-05,31952.457596,31952.457596,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,11,1,720,17344.0,0.112646,153969.07125,154856.0,1.0,2,6e-05,30793.81425,30793.81425,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,12,1,720,16912.0,0.079998,211405.285132,214072.0,1.0,2,6e-05,42281.057026,42281.057026,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,13,1,720,13240.0,0.079413,166723.332452,167592.0,1.0,2,6e-05,33344.66649,33344.66649,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,14,1,720,28328.0,0.090295,313727.227421,314752.0,1.0,2,6e-05,62745.445484,62745.445484,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,15,1,720,30528.0,0.119096,256331.027071,256536.0,1.0,2,6e-05,51266.205414,51266.205414,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,16,1,720,16360.0,0.410062,39896.405909,39896.0,1.0,2,6e-05,7979.281182,7979.281182,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,17,1,720,33216.0,0.124615,266548.97083,267864.0,1.0,2,6e-05,53309.794166,53309.794166,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,18,1,720,28000.0,0.09624,290939.318371,291664.0,1.0,2,6e-05,58187.863674,58187.863674,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,19,1,720,15744.0,0.120294,130879.345603,131200.0,1.0,2,6e-05,26175.869121,26175.869121,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,20,1,720,16024.0,0.104859,152814.732164,154072.0,1.0,2,6e-05,30562.946433,30562.946433,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,21,1,720,11576.0,0.109965,105269.858591,106200.0,1.0,2,6e-05,21053.971718,21053.971718,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,22,1,720,10816.0,0.109973,98351.413529,99224.0,1.0,2,6e-05,19670.282706,19670.282706,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,23,1,720,13224.0,0.102352,129201.188057,129640.0,1.0,2,6e-05,25840.237611,25840.237611,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,24,1,720,17528.0,0.105,166933.333333,166928.0,1.0,2,6e-05,33386.666667,33386.666667,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,25,1,720,23824.0,0.379995,62695.561784,62856.0,1.0,2,6e-05,12539.112357,12539.112357,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,26,1,720,11024.0,0.118517,93016.19177,93416.0,1.0,2,6e-05,18603.238354,18603.238354,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,27,1,720,15112.0,0.097631,154786.901701,155792.0,1.0,2,6e-05,30957.38034,30957.38034,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,28,1,720,24552.0,0.108326,226649.18856,227328.0,1.0,2,6e-05,45329.837712,45329.837712,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,29,1,720,10824.0,0.094982,113958.43423,115144.0,1.0,2,6e-05,22791.686846,22791.686846,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,30,1,720,6872.0,0.122326,56177.754525,56320.0,1.0,2,6e-05,11235.550905,11235.550905,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,31,1,720,6872.0,0.106476,64540.365904,64824.0,1.0,2,6e-05,12908.073181,12908.073181,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,32,1,720,6376.0,0.115917,55004.874177,55440.0,1.0,2,6e-05,11000.974835,11000.974835,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,33,1,720,6872.0,0.098689,69632.887151,70120.0,1.0,2,6e-05,13926.57743,13926.57743,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,34,1,720,6872.0,0.123463,55660.400282,55864.0,1.0,2,6e-05,11132.080056,11132.080056,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,35,1,720,6376.0,0.114282,55791.813234,55928.0,1.0,2,6e-05,11158.362647,11158.362647,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,36,1,720,6872.0,0.423768,16216.420305,16240.0,1.0,2,6e-05,3243.284061,3243.284061,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,37,1,720,6872.0,0.103836,66181.285874,66712.0,1.0,2,6e-05,13236.257175,13236.257175,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,38,1,720,6376.0,0.081815,77931.919575,78712.0,1.0,2,6e-05,15586.383915,15586.383915,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z1,0,2,720,7080.0,0.333353,21238.746914,21256.0,1.0,2,6.509984,19834.133298,19834.133298,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z2,0,2,720,6624.0,0.339948,19485.333051,19536.0,1.0,2,6.509984,19483.450525,19483.450525,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z2,1,2,720,5664.0,0.083265,68023.779499,68240.0,1.0,2,6.509984,29191.139815,29191.139815,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z2,2,2,720,7080.0,0.12333,57406.956945,57560.0,1.0,2,6.509984,27067.775304,27067.775304,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z2,3,2,720,12128.0,0.109237,111024.652819,111264.0,1.0,2,6.509984,37791.314479,37791.314479,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z2,4,2,720,15344.0,0.109398,140258.50564,140768.0,1.0,2,6.509984,43638.085043,43638.085043,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z2,5,2,720,9320.0,0.088453,105366.691915,105904.0,1.0,2,6.509984,36659.722298,36659.722298,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z2,6,2,720,6376.0,0.100865,63213.20577,63760.0,1.0,2,6.509984,28229.025069,28229.025069,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z2,7,2,720,6872.0,0.076721,89571.303815,90416.0,1.0,2,6.509984,33500.644678,33500.644678,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,0,2,720,5424.0,0.291406,18613.206317,18632.0,1.0,2,6.509984,19309.025178,19309.025178,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,1,2,720,7080.0,0.07824,90490.797546,90768.0,1.0,2,6.509984,33684.543424,33684.543424,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,2,2,720,7080.0,0.084352,83933.990895,84280.0,1.0,2,6.509984,32373.182094,32373.182094,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,3,2,720,5664.0,0.084526,67008.967655,67424.0,1.0,2,6.509984,28988.177446,28988.177446,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,4,2,720,7080.0,0.124895,56687.617599,57096.0,1.0,2,6.509984,26923.907435,26923.907435,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,5,2,720,7080.0,0.084658,83630.607857,84280.0,1.0,2,6.509984,32312.505486,32312.505486,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,6,2,720,5664.0,0.123773,45761.191859,46048.0,1.0,2,6.509984,24738.622287,24738.622287,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,7,2,720,7080.0,0.093767,75506.308189,76128.0,1.0,2,6.509984,30687.645553,30687.645553,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,8,2,720,7080.0,0.109983,64373.585009,64952.0,1.0,2,6.509984,28461.100917,28461.100917,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
Z3,9,2,720,12648.0,0.087347,144801.767662,145376.0,1.0,2,6.509984,44546.737447,44546.737447,1490049.1067644998,4020951.990244101,153958.9930139,4607592.7055159,29916621.540311903,100,25,3
