Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172955, 57587.233673, 57904.000000, 1.000000, 2, 0.000066, 57587.233673, 57587.233673
Z2, 0, 1, 720, 8952.000000, 0.173091, 51718.460232, 51744.000000, 1.000000, 2, 0.000066, 25859.230116, 25859.230116
Z2, 1, 1, 720, 5424.000000, 0.050935, 106488.662020, 108480.000000, 1.000000, 2, 0.000066, 35496.220673, 35496.220673
Z2, 2, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000066, 34789.103345, 34789.103345
Z2, 3, 1, 720, 18976.000000, 0.050989, 372158.700896, 379520.000000, 1.000000, 2, 0.000066, 74431.740179, 74431.740179
Z2, 4, 1, 720, 8720.000000, 0.050881, 171380.279476, 174400.000000, 1.000000, 2, 0.000066, 34276.055895, 34276.055895
Z2, 5, 1, 720, 8336.000000, 0.050953, 163601.750633, 166720.000000, 1.000000, 2, 0.000066, 32720.350127, 32720.350127
Z2, 6, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000066, 25040.254487, 25040.254487
Z2, 7, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000066, 26986.589173, 26986.589173
Z3, 0, 1, 720, 7080.000000, 0.483190, 14652.621122, 14656.000000, 1.000000, 2, 0.000066, 2930.524224, 2930.524224
Z3, 1, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000066, 27767.972703, 27767.972703
Z3, 2, 1, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 0.000066, 22270.278772, 22270.278772
Z3, 3, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000066, 27800.683237, 27800.683237
Z3, 4, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000066, 27813.789039, 27813.789039
Z3, 5, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000066, 22259.338586, 22259.338586
Z3, 6, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000066, 27798.500137, 27798.500137
Z3, 7, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000066, 27805.050465, 27805.050465
Z3, 8, 1, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 0.000066, 22268.527619, 22268.527619
Z3, 9, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000066, 27817.613893, 27817.613893
Z3, 10, 1, 720, 12904.000000, 0.051010, 252970.005881, 253016.000000, 1.000000, 2, 0.000066, 50594.001176, 50594.001176
Z3, 11, 1, 720, 17344.000000, 0.051043, 339791.940129, 340072.000000, 1.000000, 2, 0.000066, 67958.388026, 67958.388026
Z3, 12, 1, 720, 16912.000000, 0.050953, 331913.724413, 338240.000000, 1.000000, 2, 0.000066, 66382.744883, 66382.744883
Z3, 13, 1, 720, 13240.000000, 0.051003, 259592.572986, 259600.000000, 1.000000, 2, 0.000066, 51918.514597, 51918.514597
Z3, 14, 1, 720, 28328.000000, 0.051034, 555080.926441, 555448.000000, 1.000000, 2, 0.000066, 111016.185288, 111016.185288
Z3, 15, 1, 720, 30528.000000, 0.051047, 598037.103062, 598584.000000, 1.000000, 2, 0.000066, 119607.420612, 119607.420612
Z3, 16, 1, 720, 16360.000000, 0.050987, 320866.103124, 327200.000000, 1.000000, 2, 0.000066, 64173.220625, 64173.220625
Z3, 17, 1, 720, 33216.000000, 0.050996, 651345.203545, 664320.000000, 1.000000, 2, 0.000066, 130269.040709, 130269.040709
Z3, 18, 1, 720, 28000.000000, 0.051001, 549008.842964, 549016.000000, 1.000000, 2, 0.000066, 109801.768593, 109801.768593
Z3, 19, 1, 720, 15744.000000, 0.050969, 308893.641233, 314880.000000, 1.000000, 2, 0.000066, 61778.728247, 61778.728247
Z3, 20, 1, 720, 16024.000000, 0.050929, 314634.098451, 320480.000000, 1.000000, 2, 0.000066, 62926.819690, 62926.819690
Z3, 21, 1, 720, 11576.000000, 0.051230, 225961.350771, 226976.000000, 1.000000, 2, 0.000066, 45192.270154, 45192.270154
Z3, 22, 1, 720, 10816.000000, 0.051019, 211999.451185, 212072.000000, 1.000000, 2, 0.000066, 42399.890237, 42399.890237
Z3, 23, 1, 720, 13224.000000, 0.051049, 259045.231053, 259288.000000, 1.000000, 2, 0.000066, 51809.046211, 51809.046211
Z3, 24, 1, 720, 17528.000000, 0.051106, 342973.427778, 343680.000000, 1.000000, 2, 0.000066, 68594.685556, 68594.685556
Z3, 25, 1, 720, 23824.000000, 0.375826, 63391.037342, 63528.000000, 1.000000, 2, 0.000066, 12678.207468, 12678.207468
Z3, 26, 1, 720, 11024.000000, 0.050998, 216165.339817, 220480.000000, 1.000000, 2, 0.000066, 43233.067963, 43233.067963
Z3, 27, 1, 720, 15112.000000, 0.050961, 296540.491749, 302240.000000, 1.000000, 2, 0.000066, 59308.098350, 59308.098350
Z3, 28, 1, 720, 24552.000000, 0.051051, 480930.833872, 481408.000000, 1.000000, 2, 0.000066, 96186.166774, 96186.166774
Z3, 29, 1, 720, 10824.000000, 0.051013, 212181.208712, 212232.000000, 1.000000, 2, 0.000066, 42436.241742, 42436.241742
Z3, 30, 1, 720, 6872.000000, 0.051164, 134313.188961, 134744.000000, 1.000000, 2, 0.000066, 26862.637792, 26862.637792
Z3, 31, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000066, 26974.936704, 26974.936704
Z3, 32, 1, 720, 6376.000000, 0.050875, 125326.781327, 127520.000000, 1.000000, 2, 0.000066, 25065.356265, 25065.356265
Z3, 33, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000066, 26968.055883, 26968.055883
Z3, 34, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000066, 26987.119070, 26987.119070
Z3, 35, 1, 720, 6376.000000, 0.050883, 125307.077020, 127520.000000, 1.000000, 2, 0.000066, 25061.415404, 25061.415404
Z3, 36, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000066, 26981.291348, 26981.291348
Z3, 37, 1, 720, 6872.000000, 0.050850, 135142.576205, 137440.000000, 1.000000, 2, 0.000066, 27028.515241, 27028.515241
Z3, 38, 1, 720, 6376.000000, 0.050903, 125257.843349, 127520.000000, 1.000000, 2, 0.000066, 25051.568670, 25051.568670
Z1, 0, 2, 720, 7080.000000, 0.249999, 28320.113280, 28432.000000, 1.000000, 2, 3.454879, 30715.591326, 30715.591326
Z2, 0, 2, 720, 6624.000000, 0.174069, 38053.875187, 38064.000000, 1.000000, 2, 3.454879, 32662.343707, 32662.343707
Z2, 1, 2, 720, 5424.000000, 0.050932, 106494.934422, 108480.000000, 1.000000, 2, 3.454879, 46350.555554, 46350.555554
Z2, 2, 2, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 3.454879, 52833.161403, 52833.161403
Z2, 3, 2, 720, 12648.000000, 0.051058, 247718.281170, 248000.000000, 1.000000, 2, 3.454879, 74595.224904, 74595.224904
Z2, 4, 2, 720, 15344.000000, 0.051046, 300591.623242, 300856.000000, 1.000000, 2, 3.454879, 85169.893318, 85169.893318
Z2, 5, 2, 720, 18392.000000, 0.051061, 360196.627563, 360624.000000, 1.000000, 2, 3.454879, 97090.894182, 97090.894182
Z2, 6, 2, 720, 9160.000000, 0.051055, 179414.357066, 179600.000000, 1.000000, 2, 3.454879, 60934.440083, 60934.440083
Z2, 7, 2, 720, 8048.000000, 0.050932, 158014.607712, 160960.000000, 1.000000, 2, 3.454879, 56654.490212, 56654.490212
Z3, 0, 2, 720, 7080.000000, 0.173341, 40844.347269, 40920.000000, 1.000000, 2, 3.454879, 33220.438124, 33220.438124
Z3, 1, 2, 720, 7080.000000, 0.050794, 139386.541718, 141600.000000, 1.000000, 2, 3.454879, 52928.877013, 52928.877013
Z3, 2, 2, 720, 5664.000000, 0.050802, 111491.673556, 113280.000000, 1.000000, 2, 3.454879, 47349.903381, 47349.903381
Z3, 3, 2, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 3.454879, 52875.195173, 52875.195173
Z3, 4, 2, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 3.454879, 52882.304337, 52882.304337
Z3, 5, 2, 720, 5664.000000, 0.316799, 17878.844315, 17920.000000, 1.000000, 2, 3.454879, 28627.337533, 28627.337533
Z3, 6, 2, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 3.454879, 52894.890992, 52894.890992
Z3, 7, 2, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 3.454879, 52873.555112, 52873.555112
Z3, 8, 2, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 3.454879, 47310.469872, 47310.469872
Z3, 9, 2, 720, 17112.000000, 0.050987, 335614.960676, 342240.000000, 1.000000, 2, 3.454879, 92174.560805, 92174.560805
Z3, 10, 2, 720, 15320.000000, 0.051009, 300339.155835, 300392.000000, 1.000000, 2, 3.454879, 85119.399837, 85119.399837
Z3, 11, 2, 720, 10704.000000, 0.050961, 210042.974039, 214080.000000, 1.000000, 2, 3.454879, 67060.163478, 67060.163478
Z3, 12, 2, 720, 18776.000000, 0.050905, 368843.924958, 375520.000000, 1.000000, 2, 3.454879, 98820.353661, 98820.353661
