Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177785,56022.724077,56264.0,1.0,2,6.7e-05,56022.724077,56022.724077,9091312.4858052,23996184.021129802,1364971.5369774,27119441.3664034,176168156.7196494,50,25,0
Z2,0,1,720,8952.0,0.196278,45608.779384,45672.0,1.0,2,6.7e-05,22804.389692,22804.389692,9091312.4858052,23996184.021129802,1364971.5369774,27119441.3664034,176168156.7196494,50,25,0
Z2,1,1,720,5424.0,0.036767,147523.594528,150664.0,1.0,2,6.7e-05,49174.531509,49174.531509,9091312.4858052,23996184.021129802,1364971.5369774,27119441.3664034,176168156.7196494,50,25,0
Z2,2,1,720,7080.0,0.04251,166549.047283,168568.0,1.0,2,6.7e-05,41637.261821,41637.261821,9091312.4858052,23996184.021129802,1364971.5369774,27119441.3664034,176168156.7196494,50,25,0
Z2,3,1,720,18976.0,0.066449,285572.393866,287512.0,1.0,2,6.7e-05,57114.478773,57114.478773,9091312.4858052,23996184.021129802,1364971.5369774,27119441.3664034,176168156.7196494,50,25,0
Z2,4,1,720,8720.0,0.046686,186779.76267,189560.0,1.0,2,6.7e-05,37355.952534,37355.952534,9091312.4858052,23996184.021129802,1364971.5369774,27119441.3664034,176168156.7196494,50,25,0
Z2,5,1,720,8336.0,0.03187,261562.598055,268896.0,1.0,2,6.7e-05,52312.519611,52312.519611,9091312.4858052,23996184.021129802,1364971.5369774,27119441.3664034,176168156.7196494,50,25,0
Z2,6,1,720,6376.0,0.038503,165597.48591,167784.0,1.0,2,6.7e-05,33119.497182,33119.497182,9091312.4858052,23996184.021129802,1364971.5369774,27119441.3664034,176168156.7196494,50,25,0
Z2,7,1,720,6872.0,0.071767,95754.316051,96784.0,1.0,2,6.7e-05,19150.86321,19150.86321,9091312.4858052,23996184.021129802,1364971.5369774,27119441.3664034,176168156.7196494,50,25,0
Z3,0,1,720,7080.0,0.196316,36064.304489,36120.0,1.0,2,6.7e-05,7212.860898,7212.860898,9091312.4858052,23996184.021129802,1364971.5369774,27119441.3664034,176168156.7196494,50,25,0
