Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.505198,19715.042419,19720.0,1.0,2,6.2e-05,19715.042419,19715.042419,6063606.266742299,16032452.191083401,588741.5840789999,18838290.52629,118526749.769701,50,25,3
Z2,0,1,720,8952.0,0.185441,48274.114139,48384.0,1.0,2,6.2e-05,24137.057069,24137.057069,6063606.266742299,16032452.191083401,588741.5840789999,18838290.52629,118526749.769701,50,25,3
Z2,1,1,720,5424.0,0.300355,18058.63062,18080.0,1.0,2,6.2e-05,6019.54354,6019.54354,6063606.266742299,16032452.191083401,588741.5840789999,18838290.52629,118526749.769701,50,25,3
Z2,2,1,720,7080.0,0.047914,147764.745168,150632.0,1.0,2,6.2e-05,36941.186292,36941.186292,6063606.266742299,16032452.191083401,588741.5840789999,18838290.52629,118526749.769701,50,25,3
Z2,3,1,720,18976.0,0.028428,667510.904742,677712.0,1.0,2,6.2e-05,133502.180948,133502.180948,6063606.266742299,16032452.191083401,588741.5840789999,18838290.52629,118526749.769701,50,25,3
Z2,4,1,720,8720.0,0.041851,208358.22322,212680.0,1.0,2,6.2e-05,41671.644644,41671.644644,6063606.266742299,16032452.191083401,588741.5840789999,18838290.52629,118526749.769701,50,25,3
Z2,5,1,720,8336.0,0.055249,150880.558924,151560.0,1.0,2,6.2e-05,30176.111785,30176.111785,6063606.266742299,16032452.191083401,588741.5840789999,18838290.52629,118526749.769701,50,25,3
Z2,6,1,720,6376.0,0.060593,105226.676349,106264.0,1.0,2,6.2e-05,21045.33527,21045.33527,6063606.266742299,16032452.191083401,588741.5840789999,18838290.52629,118526749.769701,50,25,3
Z2,7,1,720,6872.0,0.075406,91133.331565,91624.0,1.0,2,6.2e-05,18226.666313,18226.666313,6063606.266742299,16032452.191083401,588741.5840789999,18838290.52629,118526749.769701,50,25,3
Z3,0,1,720,7080.0,0.171382,41311.222882,41400.0,1.0,2,6.2e-05,8262.244576,8262.244576,6063606.266742299,16032452.191083401,588741.5840789999,18838290.52629,118526749.769701,50,25,3
Z3,1,1,720,7080.0,0.061737,114680.013606,116064.0,1.0,2,6.2e-05,22936.002721,22936.002721,6063606.266742299,16032452.191083401,588741.5840789999,18838290.52629,118526749.769701,50,25,3
Z3,2,1,720,5664.0,0.058113,97465.283155,97648.0,1.0,2,6.2e-05,19493.056631,19493.056631,6063606.266742299,16032452.191083401,588741.5840789999,18838290.52629,118526749.769701,50,25,3
Z3,3,1,720,7080.0,0.074096,95551.716692,95672.0,1.0,2,6.2e-05,19110.343338,19110.343338,6063606.266742299,16032452.191083401,588741.5840789999,18838290.52629,118526749.769701,50,25,3
Z3,4,1,720,7080.0,0.03501,202227.934876,202280.0,1.0,2,6.2e-05,40445.586975,40445.586975,6063606.266742299,16032452.191083401,588741.5840789999,18838290.52629,118526749.769701,50,25,3
Z3,5,1,720,5664.0,0.046926,120700.677663,123128.0,1.0,2,6.2e-05,24140.135533,24140.135533,6063606.266742299,16032452.191083401,588741.5840789999,18838290.52629,118526749.769701,50,25,3
Z3,6,1,720,7080.0,0.04925,143756.345178,144488.0,1.0,2,6.2e-05,28751.269036,28751.269036,6063606.266742299,16032452.191083401,588741.5840789999,18838290.52629,118526749.769701,50,25,3
Z3,7,1,720,7080.0,0.040646,174186.881858,177000.0,1.0,2,6.2e-05,34837.376372,34837.376372,6063606.266742299,16032452.191083401,588741.5840789999,18838290.52629,118526749.769701,50,25,3
Z3,8,1,720,5664.0,0.06605,85753.21726,85816.0,1.0,2,6.2e-05,17150.643452,17150.643452,6063606.266742299,16032452.191083401,588741.5840789999,18838290.52629,118526749.769701,50,25,3
Z3,9,1,720,7080.0,0.056184,126014.523708,126424.0,1.0,2,6.2e-05,25202.904742,25202.904742,6063606.266742299,16032452.191083401,588741.5840789999,18838290.52629,118526749.769701,50,25,3
Z3,10,1,720,12904.0,0.0699,184606.58083,187008.0,1.0,2,6.2e-05,36921.316166,36921.316166,6063606.266742299,16032452.191083401,588741.5840789999,18838290.52629,118526749.769701,50,25,3
Z3,11,1,720,17344.0,0.026784,647550.776583,667072.0,1.0,2,6.2e-05,129510.155317,129510.155317,6063606.266742299,16032452.191083401,588741.5840789999,18838290.52629,118526749.769701,50,25,3
Z3,12,1,720,16912.0,0.043145,391980.530768,393296.0,1.0,2,6.2e-05,78396.106154,78396.106154,6063606.266742299,16032452.191083401,588741.5840789999,18838290.52629,118526749.769701,50,25,3
Z3,13,1,720,13240.0,0.05312,249246.987952,249808.0,1.0,2,6.2e-05,49849.39759,49849.39759,6063606.266742299,16032452.191083401,588741.5840789999,18838290.52629,118526749.769701,50,25,3
Z3,14,1,720,28328.0,0.074307,381229.224703,382808.0,1.0,2,6.2e-05,76245.844941,76245.844941,6063606.266742299,16032452.191083401,588741.5840789999,18838290.52629,118526749.769701,50,25,3
Z3,15,1,720,30528.0,0.06962,438494.685435,442432.0,1.0,2,6.2e-05,87698.937087,87698.937087,6063606.266742299,16032452.191083401,588741.5840789999,18838290.52629,118526749.769701,50,25,3
Z3,16,1,720,16360.0,0.063501,257633.738051,259680.0,1.0,2,6.2e-05,51526.74761,51526.74761,6063606.266742299,16032452.191083401,588741.5840789999,18838290.52629,118526749.769701,50,25,3
Z3,17,1,720,33216.0,0.029409,1129450.168316,1145376.0,1.0,2,6.2e-05,225890.033663,225890.033663,6063606.266742299,16032452.191083401,588741.5840789999,18838290.52629,118526749.769701,50,25,3
Z3,18,1,720,28000.0,0.067099,417293.849387,417904.0,1.0,2,6.2e-05,83458.769877,83458.769877,6063606.266742299,16032452.191083401,588741.5840789999,18838290.52629,118526749.769701,50,25,3
Z3,19,1,720,15744.0,0.068956,228319.508092,231528.0,1.0,2,6.2e-05,45663.901618,45663.901618,6063606.266742299,16032452.191083401,588741.5840789999,18838290.52629,118526749.769701,50,25,3
Z3,20,1,720,16024.0,0.07259,220746.659319,222552.0,1.0,2,6.2e-05,44149.331864,44149.331864,6063606.266742299,16032452.191083401,588741.5840789999,18838290.52629,118526749.769701,50,25,3
Z3,21,1,720,11576.0,0.057385,201725.189509,203080.0,1.0,2,6.2e-05,40345.037902,40345.037902,6063606.266742299,16032452.191083401,588741.5840789999,18838290.52629,118526749.769701,50,25,3
Z3,22,1,720,10816.0,0.065116,166103.569015,166400.0,1.0,2,6.2e-05,33220.713803,33220.713803,6063606.266742299,16032452.191083401,588741.5840789999,18838290.52629,118526749.769701,50,25,3
Z3,23,1,720,13224.0,0.066351,199303.703034,200360.0,1.0,2,6.2e-05,39860.740607,39860.740607,6063606.266742299,16032452.191083401,588741.5840789999,18838290.52629,118526749.769701,50,25,3
Z3,24,1,720,17528.0,0.044184,396704.68948,398360.0,1.0,2,6.2e-05,79340.937896,79340.937896,6063606.266742299,16032452.191083401,588741.5840789999,18838290.52629,118526749.769701,50,25,3
